N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.01,0xd3CE9Aa79F71f4C2DeC3C9dA160b824346E5A7E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3CE9Aa79F71f4C2DeC3C9dA160b824346E5A7E5_HokkaidoInu.sol
100.00,87.01,0xd6e790a06ac8fa413025aa556f422b69c8b27b37,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e790a06ac8fa413025aa556f422b69c8b27b37_HokkaidoInu.sol
100.00,87.01,0xfeeb7223210f6ac45d204643e2208d65e5199b79,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeb7223210f6ac45d204643e2208d65e5199b79_HokkaidoInu.sol
100.00,87.01,0x4f9b0aafc158db7d70dec112caeb4b9202b4596a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9b0aafc158db7d70dec112caeb4b9202b4596a_HokkaidoInu.sol
100.00,87.01,0x4ebf49cc2d2dd029e5cfdf868316385dffd94c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebf49cc2d2dd029e5cfdf868316385dffd94c6a_HokkaidoInu.sol
100.00,87.01,0xae483fa2b8d6546d4d6257ff21a482e59cfeefb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae483fa2b8d6546d4d6257ff21a482e59cfeefb3_HokkaidoInu.sol
100.00,87.01,0x5Ac5fB1dAc4B7f6E5Ef833170035C372c5669F66,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac5fB1dAc4B7f6E5Ef833170035C372c5669F66_HokkaidoInu.sol
100.00,87.01,0x004f079e4d6398748bbd2006576e9ca8e505e3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f079e4d6398748bbd2006576e9ca8e505e3e7_HokkaidoInu.sol
100.00,87.01,0xc98507e1d7977dd09b32ae4b4c083079163d2f74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98507e1d7977dd09b32ae4b4c083079163d2f74_HokkaidoInu.sol
100.00,87.01,0x6C20e9863494D7262358Fcf5DfC1c04B34Fb6C48,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C20e9863494D7262358Fcf5DfC1c04B34Fb6C48_HokkaidoInu.sol
100.00,87.01,0xc884c356461f53e291a22cf249ab975716a180dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c884c356461f53e291a22cf249ab975716a180dd_HokkPremium.sol
100.00,87.01,0x888d0769951fdd95c8fbd80d2f2dc026768fed42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888d0769951fdd95c8fbd80d2f2dc026768fed42_HokkPremium.sol
100.00,87.01,0xe76063c30e9c4951c80475f37a5581dac0101d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76063c30e9c4951c80475f37a5581dac0101d6e_HokkPremium.sol
100.00,87.01,0x75cf81d5546af423bfcf05e29d95f49c70e33f65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cf81d5546af423bfcf05e29d95f49c70e33f65_HokkPremium.sol
100.00,89.80,0xb4e903dc14dfe994fe291fc5b385c4718413366d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e903dc14dfe994fe291fc5b385c4718413366d_PersonhoodPassport.sol
100.00,89.80,0xcf553bEF97A83Eb05d3e694DA8803a2ab2466338,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf553bEF97A83Eb05d3e694DA8803a2ab2466338_PersonhoodPassport.sol
100.00,73.81,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
100.00,73.81,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
100.00,73.81,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
92.31,87.30,0xfD2e2193277f1Ce08C3e41F87BEa63Cc6fb02c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD2e2193277f1Ce08C3e41F87BEa63Cc6fb02c4a_HoneyBeeInuDividendTracker.sol
92.31,87.30,0x456fa3183D33497B290a3d24b98dDbC902ae1dA5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fa3183D33497B290a3d24b98dDbC902ae1dA5_FetchInuDividendTracker.sol
92.31,100.00,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364c90218f6664f6c8B154AD9C3e31947cD3640c_TradingVault.sol
92.31,72.65,0x58e42d987140345f16b221469b382967b55dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e42d987140345f16b221469b382967b55dbbe9_ForeignBridgeErcToErcV2.sol
92.31,72.65,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
92.31,87.01,0xaf3abe3625f1014d6a243e85e22d63cd8f73cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3abe3625f1014d6a243e85e22d63cd8f73cfa4_SHIVA.sol
92.31,87.01,0x955d79b012a6c2d1389f05388d116237aa92358d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955d79b012a6c2d1389f05388d116237aa92358d_IterableMapping.sol
92.31,87.01,0x34e02bcf32c578fead586a5c6ab18a1d46aa9214,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e02bcf32c578fead586a5c6ab18a1d46aa9214_CraftyMetaverse.sol
92.31,87.14,0xf32c805c81cdfebbec6939427120fd3a6e08f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32c805c81cdfebbec6939427120fd3a6e08f1a4_IterableMapping.sol
92.31,87.14,0x488c56dbfd3a5512cb9d06470adc1361d188ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488c56dbfd3a5512cb9d06470adc1361d188ed33_FES.sol
92.31,87.01,0x6a7cce446728b7d714bcd2ccb7e317ca8d1ad904,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7cce446728b7d714bcd2ccb7e317ca8d1ad904_WomenKidsInu.sol
92.31,87.01,0xe5bab5feec5a248fcf04be1b5fbd83908ffff243,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bab5feec5a248fcf04be1b5fbd83908ffff243_IterableMapping.sol
92.31,87.01,0x582256f0a7b4eaaabf4f43051074c5a2cc8bceeb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582256f0a7b4eaaabf4f43051074c5a2cc8bceeb_Cryptoshini.sol
92.31,87.01,0xeb00e4636970cfb6ac390c1545a8f5a089f74d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb00e4636970cfb6ac390c1545a8f5a089f74d9b_IterableMapping.sol
92.31,87.14,0x6c267d4a8a8158cd6b0e4edd010b1e4d1dc04f61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c267d4a8a8158cd6b0e4edd010b1e4d1dc04f61_ShibMars.sol
92.31,87.01,0x50522c769e01eb06c02bd299066509d8f97a69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50522c769e01eb06c02bd299066509d8f97a69ae_SUN.sol
92.31,87.01,0xaae8fd33abf46e4aa3d47cd90cb31d9a7669db38,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae8fd33abf46e4aa3d47cd90cb31d9a7669db38_IterableMapping.sol
92.31,87.01,0x71cbb54698650698b30f5ff745f995697d4bbcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cbb54698650698b30f5ff745f995697d4bbcb5_PLON.sol
92.31,87.01,0x6d4539d02e90256a562b131b33f39567a7c3b41e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4539d02e90256a562b131b33f39567a7c3b41e_NiftyMuslimCoin.sol
92.31,87.01,0x3f38b749c0a7b354cac2e20faa0921a1052ab133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f38b749c0a7b354cac2e20faa0921a1052ab133_IterableMapping.sol
92.31,87.01,0xddad3af49695bb66224dc834f625c4876615e1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad3af49695bb66224dc834f625c4876615e1d9_IterableMapping.sol
92.31,86.90,0x0770E5018B71f5FBDA00F42Dd13507E03D101A90,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770E5018B71f5FBDA00F42Dd13507E03D101A90_Niros.sol
92.31,86.90,0x225768991041208b9463a550c99010E99bFd5Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225768991041208b9463a550c99010E99bFd5Bf5_BankEth.sol
92.31,86.90,0xBE0C826f17680d8Da620855bE89DD6544C034cA1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE0C826f17680d8Da620855bE89DD6544C034cA1_BankEth.sol
92.31,86.90,0x53D696a0bF1913CfCbE34323033160A9A742c725,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D696a0bF1913CfCbE34323033160A9A742c725_BankEth.sol
92.31,87.30,0x410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e7696dF8Be2a123dF2cf88808c6ddAb2ae2BF_Gr33n.sol
92.31,87.30,0xf01a54634266950fb7c2fd1cc288045aafecbf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a54634266950fb7c2fd1cc288045aafecbf0f_MarshelleInu.sol
92.31,87.30,0xc6493db72f595824F434D83682Ed6F9aEfa1a3D8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6493db72f595824F434D83682Ed6F9aEfa1a3D8_Aureus.sol
92.31,80.91,0x3F4B23B8EA03598d25F1bc7d32AA45B832dBBa16,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4B23B8EA03598d25F1bc7d32AA45B832dBBa16_EthFanToken.sol
92.31,80.91,0xc12C064B936e25741B0ab2be2501B2DB6e21d76A,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12C064B936e25741B0ab2be2501B2DB6e21d76A_EthFanToken.sol
92.31,87.01,0xb2eb25c625d0acb5e6710bf3fc1bc1a6e4ecd8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eb25c625d0acb5e6710bf3fc1bc1a6e4ecd8ad_IterableMapping.sol
92.31,87.01,0xb9c499a98593fafe3b7e966719cfda9f85ffac97,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c499a98593fafe3b7e966719cfda9f85ffac97_$ZFGDividendTracker.sol
92.31,87.01,0xa268a890a8047871d71f93cecc9af0b35e32e6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a268a890a8047871d71f93cecc9af0b35e32e6e1_IterableMapping.sol
92.31,87.01,0x7e69953d2624927f11b190ba1ba9218bae91d1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e69953d2624927f11b190ba1ba9218bae91d1f1_ZFG.sol
92.31,87.01,0x796579e5f8fdf4d2b9218a92002dcc5ea2b1f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796579e5f8fdf4d2b9218a92002dcc5ea2b1f2d1_ZFG.sol
92.31,87.01,0xb0607b8ea1dd3cb349c71b87d6eca3f1c44ba5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0607b8ea1dd3cb349c71b87d6eca3f1c44ba5f2_ZFG.sol
92.31,87.01,0xc629f7f08f0d4cc18aeaf24b1b0bcbaabe8e2bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c629f7f08f0d4cc18aeaf24b1b0bcbaabe8e2bf6_IterableMapping.sol
92.31,70.92,0x90383118Ec2Fd1C94558cE4a738b900839797dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90383118Ec2Fd1C94558cE4a738b900839797dbb_Pot_O_Gold.sol
92.31,87.01,0x8A65B987D9813f0a97446eDa0dE918b2573Ae406,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A65B987D9813f0a97446eDa0dE918b2573Ae406_FomoETH.sol
92.31,70.92,0x20E320105f46c587cD640Ccb640af2417c40d5Da,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20E320105f46c587cD640Ccb640af2417c40d5Da_OrdinalXRP.sol
92.31,87.30,0x3073b6384e32E103ea4AC09B4b14AED01275BC8f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3073b6384e32E103ea4AC09B4b14AED01275BC8f_Moonbase.sol
92.31,70.95,0x7ee9387a833E8B72FB296C4a5F8Bc0b80c0E8a61,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee9387a833E8B72FB296C4a5F8Bc0b80c0E8a61_Season0DriverComponents.sol
92.31,70.95,0xdb333F6ae7FC3e2cBfCE554AbAA146a86BCE9Fda,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db333F6ae7FC3e2cBfCE554AbAA146a86BCE9Fda_Season0DriverComponents.sol
92.31,87.01,0xe5FAa5837878C2a60cDF3B0FfEf78151e8a88e11,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FAa5837878C2a60cDF3B0FfEf78151e8a88e11_EverETH.sol
92.31,87.30,0x66a65642769431d273dc16e22e94eeb7c0542c70,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a65642769431d273dc16e22e94eeb7c0542c70_BabyApeCoin.sol
92.31,70.95,0x373d2Ee801Da29114F9C8533b80e09Ea017e11Af,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373d2Ee801Da29114F9C8533b80e09Ea017e11Af_Season0Cars.sol
92.31,70.92,0x3b78f4E1bEcaEAcA1Ca87788e08fed2214D7eF85,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b78f4E1bEcaEAcA1Ca87788e08fed2214D7eF85_Katana.sol
92.31,70.92,0x9C3F96975324c51ecfE3722191655d1028575282,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3F96975324c51ecfE3722191655d1028575282_GOONZ.sol
92.31,87.01,0xf1dd337807291c4716a08f8f3b72edefa1d9ab1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1dd337807291c4716a08f8f3b72edefa1d9ab1b_THEShib.sol
92.31,87.01,0xb5aFeE17cB9884809aafB20eC949cb17379134c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5aFeE17cB9884809aafB20eC949cb17379134c6_$SHEN.sol
92.31,87.01,0xcaE1DEc3ECb411d2deCbf74c6B83e69a69EF36d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caE1DEc3ECb411d2deCbf74c6B83e69a69EF36d8_TOKENDividendTracker.sol
92.31,76.33,0xe8936A5EF3F3d7D24d46984FD9D0b06270442ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8936A5EF3F3d7D24d46984FD9D0b06270442ab5_HoneyBeeInu.sol
92.31,76.33,0x64c4cB03E19fB38E6aBfc15e7b68E7DD761a4046,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c4cB03E19fB38E6aBfc15e7b68E7DD761a4046_FetchInu.sol
92.31,73.81,0x6dd9d72a284a0150bef5adbc7c55ce0311a40f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd9d72a284a0150bef5adbc7c55ce0311a40f3a_LuftdropPriceHelper.sol
92.31,73.81,0xb853ab8ac6bfff181fd2f1b965491e9b3235183c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b853ab8ac6bfff181fd2f1b965491e9b3235183c_LuftdropPriceHelper.sol
92.31,87.30,0x0E1757b9d6501e60B2e4Ca0D000e49532948CF6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1757b9d6501e60B2e4Ca0D000e49532948CF6c_BABYTOKENDividendTracker.sol
92.31,87.30,0x781FF171BEf221375b11223C622089E5947d85F6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781FF171BEf221375b11223C622089E5947d85F6_Flocks.sol
92.31,87.30,0x38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38CCfb6c2a7717cb3BBb1e71c37F22748e52e7FA_FLOCKSDividendTracker.sol
92.31,70.92,0xc6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2_IKON1PublicSale.sol
92.31,70.92,0x38b906c248f16acd7879eafea3bab06be031b6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b906c248f16acd7879eafea3bab06be031b6fa_ReplicantXPublicSale.sol
92.31,87.30,0x077f3CfE2E139c1D3B7950150923E8628e3e9733,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077f3CfE2E139c1D3B7950150923E8628e3e9733_DividendTokenDividendTracker.sol
92.31,87.30,0x0eACa6eC24e461F76C4Da385571336f954c9652A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eACa6eC24e461F76C4Da385571336f954c9652A_AfterBackToken.sol
92.31,73.81,0x1c77C5d488A841dD4fDD7013bB673eb8566d208C,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c77C5d488A841dD4fDD7013bB673eb8566d208C_DriverComponents.sol
92.31,73.81,0xb1d8a944923D2c4ffe25A975074A30c005A9bf19,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d8a944923D2c4ffe25A975074A30c005A9bf19_CarParts.sol
92.31,70.92,0x90d338ed5788bc221b258ba1e3072ea89e934707,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d338ed5788bc221b258ba1e3072ea89e934707_OpenHatch.sol
92.31,70.92,0xb099edDaF57c191957176633BCb9b9d2151A5B3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099edDaF57c191957176633BCb9b9d2151A5B3D_OpenHatch.sol
92.31,87.30,0x3f4C9B274a0694c4ca26551e569cf93FdE612046,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4C9B274a0694c4ca26551e569cf93FdE612046_ShibaBurnProtocol.sol
92.31,87.30,0xd91c8c7464404f38beb6d34b2d665e1e73268ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91c8c7464404f38beb6d34b2d665e1e73268ead__SHIBADividendTracker.sol
92.31,87.30,0x583fA83ac7F0C3DE740f03ead0e6261dC5cB9702,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583fA83ac7F0C3DE740f03ead0e6261dC5cB9702_ShibaBurnProtocol.sol
92.31,87.30,0x0ED561b11979b226E36A0dDa0a736aeD5fcCcd55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ED561b11979b226E36A0dDa0a736aeD5fcCcd55_ShibaBurnProtocol.sol
84.62,87.76,0x99CA2A9D0EBfA850A9E4bFFb37B71C8A9D9953e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99CA2A9D0EBfA850A9E4bFFb37B71C8A9D9953e4_ArvadLeadersGenerator.sol
84.62,87.01,0x71b299887dea1ffbc04f000d3645803f5631f83a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b299887dea1ffbc04f000d3645803f5631f83a_GODLDividendTracker.sol
84.62,87.50,0x05ba55bd2dec3de06a1b08a2c99e1c279fe31f17,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ba55bd2dec3de06a1b08a2c99e1c279fe31f17_PreSale.sol
84.62,87.50,0xda8d88f7002d4ec76fc13413cd55a64fd98669c4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8d88f7002d4ec76fc13413cd55a64fd98669c4_YNGMI.sol
84.62,87.01,0x800e2629ba174e2659e6f8954c50f97c86a5cfde,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800e2629ba174e2659e6f8954c50f97c86a5cfde_VCDividendTracker.sol
84.62,87.01,0x68d14a8ce6fab89cba4c4dac033d222b132c7fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d14a8ce6fab89cba4c4dac033d222b132c7fe6_VCDividendTracker.sol
84.62,87.50,0x557AeD48fE5E604725Ee61A60421F2AFC28FcE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557AeD48fE5E604725Ee61A60421F2AFC28FcE6F_Minter.sol
84.62,86.90,0xc5ec4f1fc86da45ae788ec98756ba70b57676409,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec4f1fc86da45ae788ec98756ba70b57676409_OjeToken.sol
84.62,86.90,0x4ebe2c526ee3ed4791a02960F53f65645f404Ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebe2c526ee3ed4791a02960F53f65645f404Ed6_TransparentToken.sol
84.62,72.65,0xc30291a8e962c6970314c8c3c14450ddf728c6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30291a8e962c6970314c8c3c14450ddf728c6c0_XYWorld.sol
84.62,80.55,0x722d108653fe685900f699f37dde02c7e208f2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722d108653fe685900f699f37dde02c7e208f2d2_UselessVault0.sol
84.62,70.92,0x6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF_CNPCEma.sol
84.62,70.92,0xa62EC33E6F880E833133E1cC1E92E058a71e2913,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62EC33E6F880E833133E1cC1E92E058a71e2913_CNPPHelloweenSBT.sol
84.62,89.80,0xf0e871a253035561c0f356fd62e5cf9ec6c508f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e871a253035561c0f356fd62e5cf9ec6c508f3_NOTA.sol
84.62,70.92,0x77876FdABfa13D3aF14c80403E0c9E959d7E10eD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77876FdABfa13D3aF14c80403E0c9E959d7E10eD_CNPCSeasonsSBT.sol
84.62,89.29,0x985BCbBA8C0A380BAF7C3088D35B14822c28218c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985BCbBA8C0A380BAF7C3088D35B14822c28218c_BuilderBears.sol
84.62,70.92,0x038F36111Fbe87C82f13b814BC78C4744dE769C5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038F36111Fbe87C82f13b814BC78C4744dE769C5_ThugCity.sol
84.62,70.92,0xD185fA6bA12875B1E621Bf67F265ebd44D30Eedf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D185fA6bA12875B1E621Bf67F265ebd44D30Eedf_SOSOxNTPSoundSource.sol
84.62,70.92,0x16504699503d86d0E5F3315FD7ED7D1446b9e166,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504699503d86d0E5F3315FD7ED7D1446b9e166_drofres_sbt.sol
84.62,87.50,0xD3faD4C5e4D24646F90A0c8876314b17243E9460,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3faD4C5e4D24646F90A0c8876314b17243E9460_KounPass.sol
84.62,86.90,0xca808163a4d0c5d0960d2a604b598db70fd84b80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca808163a4d0c5d0960d2a604b598db70fd84b80_AWARS.sol
84.62,87.50,0xbc9934df96eeacf5b86f7070e8a60ca5665cd2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9934df96eeacf5b86f7070e8a60ca5665cd2e9_YUKONDividendTracker.sol
84.62,70.92,0x4cf63a75e804fb51889ba827e4e7ee4fb72f4e39,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf63a75e804fb51889ba827e4e7ee4fb72f4e39_DateTime.sol
84.62,70.92,0xe65850f319a4ec0e12356e25c942f28c38d55416,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65850f319a4ec0e12356e25c942f28c38d55416_UnicornFish.sol
84.62,70.92,0xba0ad529a32f3202c1ec6114b99149f0b3d1edc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0ad529a32f3202c1ec6114b99149f0b3d1edc5_DateTime.sol
84.62,70.92,0x35d85f139cc8a4d890d9111a635337c06132753c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d85f139cc8a4d890d9111a635337c06132753c_UnicornFish.sol
84.62,87.50,0xf62C43189868cA66B582E9E8880A0ed20c4D62ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62C43189868cA66B582E9E8880A0ed20c4D62ab_TheyXolo.sol
84.62,87.30,0x59b51f266d644fcc8e730374da2f1b2a8b4ac1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b51f266d644fcc8e730374da2f1b2a8b4ac1d2_DawnDividendTracker.sol
84.62,89.80,0x9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad_MarsBaseExchange.sol
84.62,87.30,0xa4af2938c909c23b8141082c7933a9d7a3583c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4af2938c909c23b8141082c7933a9d7a3583c38_TWITTERINUDividendTracker.sol
