N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
100.00,71.43,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
100.00,71.43,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
100.00,71.43,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
100.00,71.43,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
100.00,71.43,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
100.00,71.43,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
100.00,71.43,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
100.00,71.43,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
100.00,71.43,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
100.00,71.43,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
100.00,71.43,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
100.00,75.00,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
100.00,75.00,0x673a393ebb44b96c1146dea838dd3f3b3980f7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673a393ebb44b96c1146dea838dd3f3b3980f7f8_UPYOERC721MarketPlace.sol
100.00,83.87,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
100.00,71.43,0xd796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7_TccBuyer.sol
92.31,75.00,0x9015b13383bf7c7064a7cfe9aca88f2abe118341,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9015b13383bf7c7064a7cfe9aca88f2abe118341_BootyCoinNFTDistribution.sol
92.31,71.43,0xEa5edEF19EE4849B626CB23d62a5ae6364B58a37,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF19EE4849B626CB23d62a5ae6364B58a37_RcaTreasury.sol
