N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,86.67,0x26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2_GRT.sol
79.31,86.67,0xcba44b4f7fc8e95541a9b0de411d8614ebf5513c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba44b4f7fc8e95541a9b0de411d8614ebf5513c_PINGONGCOIN.sol
79.31,86.67,0x35eee718C20ef361d75E1c7D57BDa9D1adB30302,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35eee718C20ef361d75E1c7D57BDa9D1adB30302_PFANToken.sol
79.31,86.67,0xefb67969a8eb34f610ed2982954f99a836c29efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb67969a8eb34f610ed2982954f99a836c29efc_GOLDT.sol
79.31,80.42,0x4e4792138b8d2707899099a0d9fe1ac31b32d52f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4792138b8d2707899099a0d9fe1ac31b32d52f_ManageBooksSociety.sol
79.31,80.42,0x866f6afc6f56aaeda65919ca090d509f6e9d2a01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f6afc6f56aaeda65919ca090d509f6e9d2a01_TopStarReputation.sol
79.31,80.42,0xccfe4577be43f0f4e41fdf856feb879c13f2743a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe4577be43f0f4e41fdf856feb879c13f2743a_SeoulBusinessSchoolCurrency.sol
79.31,76.67,0x300a902513815028e97fc79e92082ce6a98d3b74,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300a902513815028e97fc79e92082ce6a98d3b74_SoxToken.sol
79.31,83.75,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
79.31,76.67,0x6f38b6b808e68e031f11bf9d321c6085aedda185,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38b6b808e68e031f11bf9d321c6085aedda185_HotPenguin.sol
79.31,80.00,0x38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0_LuckyFish.sol
79.31,83.75,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
79.31,83.33,0x0e1fe75ba2912778e43f52c5b8b6eae51c5bd740,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1fe75ba2912778e43f52c5b8b6eae51c5bd740_Q2OM4MRY.sol
79.31,80.00,0x0C788853CbcAE94F8f715619a7763421C4d61425,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C788853CbcAE94F8f715619a7763421C4d61425_lefruit.sol
79.31,80.00,0xaf21cbF550C000772c351dbcb29f80be5543465C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af21cbF550C000772c351dbcb29f80be5543465C_thirdpath.sol
79.31,80.00,0x130112f92b0f4F7fc2E210c5E75A6c9c6232E089,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130112f92b0f4F7fc2E210c5E75A6c9c6232E089_Example.sol
79.31,86.67,0x2801981c18ab8796B9B7732508e1c1ceA1c59A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2801981c18ab8796B9B7732508e1c1ceA1c59A1d_Musk.sol
79.31,74.44,0x560487f80df4877f4103ee7c8ed7a597048afc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560487f80df4877f4103ee7c8ed7a597048afc5a_SantasWorkshop.sol
79.31,80.00,0x5a7cb2B7A794497073FAae34C32b23c125e95db0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7cb2B7A794497073FAae34C32b23c125e95db0_ChampsOnlyKaijuz.sol
79.31,75.00,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
79.31,76.67,0x73efe5e41f70bdcde2b88bda860c98f996884246,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73efe5e41f70bdcde2b88bda860c98f996884246_PandaToken.sol
79.31,80.00,0x5f513DaBE3bcb679D485e656b925930d78B3A94e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f513DaBE3bcb679D485e656b925930d78B3A94e_Shrimps.sol
79.31,80.00,0xB2932d748B0576dcAcDf8C72fA9B07CD6C90D705,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2932d748B0576dcAcDf8C72fA9B07CD6C90D705_Shrimp.sol
79.31,80.00,0x3026368CC238E423f11F7fB99B90d0E6693b606F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3026368CC238E423f11F7fB99B90d0E6693b606F_Capsule.sol
79.31,80.00,0x7c06f7f01c3B74650ffAaeba949adFd88c13CBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c06f7f01c3B74650ffAaeba949adFd88c13CBA9_BoredPepe.sol
79.31,80.00,0x40576Acd80519645F39efB78494CC998a1926D2b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40576Acd80519645F39efB78494CC998a1926D2b_Call.sol
79.31,80.00,0xe4363B562F4F5C1F865E1C62eeb382337CAD3112,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4363B562F4F5C1F865E1C62eeb382337CAD3112_ChampsOnlyKaijuz.sol
79.31,73.33,0xDE4175CA8B80A903d795A19F629192938B18FCb8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE4175CA8B80A903d795A19F629192938B18FCb8_MuseTime.sol
79.31,86.67,0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97872EAfd79940C7b24f7BCc1EADb1457347ADc9_STRP.sol
79.31,80.00,0x4ec1b60b96193a64acae44778e51f7bff2007831,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec1b60b96193a64acae44778e51f7bff2007831_EDGEToken.sol
79.31,80.00,0x4FEBA38E8F4C8d2F00aC4dF8732EfF0EAF3a77A3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FEBA38E8F4C8d2F00aC4dF8732EfF0EAF3a77A3_Mirror.sol
79.31,86.67,0x23b3B831E14cee1867790Cc02b00dC80A1C01575,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b3B831E14cee1867790Cc02b00dC80A1C01575_CRYPTO.sol
79.31,80.00,0xee564df6353b1bfdfe55d800d35ea0d3dcfed3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee564df6353b1bfdfe55d800d35ea0d3dcfed3b7_StarDoge.sol
79.31,80.00,0xA6f7f4c791096Cab2134c2edea5Fd4f42f211451,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6f7f4c791096Cab2134c2edea5Fd4f42f211451_ShadowShiNFT.sol
79.31,80.00,0x0eE2c9E274869A3c6d6497E383111e3e92953b64,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eE2c9E274869A3c6d6497E383111e3e92953b64_Shikaku.sol
79.31,86.67,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
75.86,80.00,0x97624e29c2B66E84C3CA0E14C1acDabc507c3641,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97624e29c2B66E84C3CA0E14C1acDabc507c3641_TimeToken.sol
75.86,74.22,0xe349Dde6C878abBd307D4823f46381B43aE5B865,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e349Dde6C878abBd307D4823f46381B43aE5B865_MegaMcpepes.sol
75.86,74.22,0xd410356d34D2b583ef057ce2dE6d2BCd35fd7329,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d410356d34D2b583ef057ce2dE6d2BCd35fd7329_TheCats.sol
75.86,73.33,0x3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3_SchoolDAO.sol
75.86,73.33,0xcd4b0650145fb59ae3919a36963941691dad3afe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4b0650145fb59ae3919a36963941691dad3afe_XYZ.sol
75.86,76.67,0x32f4a2d1064480503ebc0bbcaab09b9524793285,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4a2d1064480503ebc0bbcaab09b9524793285_NeoBunny.sol
75.86,73.33,0x7d2037d68ff1962a9d275a4ebe91a37832f574a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2037d68ff1962a9d275a4ebe91a37832f574a7_POPO.sol
75.86,73.33,0xda92296b40a06a6502345bdb47cec3f3c69ceb10,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da92296b40a06a6502345bdb47cec3f3c69ceb10_DogeBro.sol
75.86,73.33,0xcEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4_AoE.sol
75.86,73.33,0xc03ff143676b298fb01ae5b77bc129bacde8cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03ff143676b298fb01ae5b77bc129bacde8cb2c_XYZ.sol
75.86,73.33,0x2ecdc5028d3789546fc4d3a7fb5304cb8871a242,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecdc5028d3789546fc4d3a7fb5304cb8871a242_INVOKER.sol
75.86,73.33,0x1997891e565cC976c8A4b1E4F102F8cbdE18bbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1997891e565cC976c8A4b1E4F102F8cbdE18bbA4_OBT.sol
75.86,73.33,0x274be838c1aa18a1ebd03bc52acbf2ea330903d1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274be838c1aa18a1ebd03bc52acbf2ea330903d1_SDWX.sol
75.86,73.33,0xffce9774ec6d4014bb256240a06abcc1200e6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffce9774ec6d4014bb256240a06abcc1200e6c0a_Isshiki.sol
75.86,73.33,0x1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f_XYZ.sol
75.86,76.67,0xaf05a5197a47735479351c90dbfd276eecee1725,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af05a5197a47735479351c90dbfd276eecee1725_KILUAINU.sol
75.86,71.25,0x8d8b1d334629cfbd73848c2bf599f8c427d444dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8b1d334629cfbd73848c2bf599f8c427d444dd_GravityCash.sol
75.86,73.33,0xb39097cb8c74f81009804b5553b4c247ccf41475,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39097cb8c74f81009804b5553b4c247ccf41475_XYZ.sol
75.86,73.33,0xb353dd7d8a4d0c174738def39cddda11acadad71,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b353dd7d8a4d0c174738def39cddda11acadad71_SDWX.sol
75.86,73.33,0x2373c19e8d230f211782be1600eda3c9d6a31644,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373c19e8d230f211782be1600eda3c9d6a31644_JNBT.sol
75.86,70.00,0xe1df0240547ee9816cd06a75fdc8dc94d908f362,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1df0240547ee9816cd06a75fdc8dc94d908f362_XYZ.sol
75.86,71.25,0x38a84df3491569509565ad54b870b9289f0687db,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a84df3491569509565ad54b870b9289f0687db_BLUX.sol
75.86,80.00,0x16d27b01a25bd1c25128e32a304bf2b5f951cf2b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d27b01a25bd1c25128e32a304bf2b5f951cf2b_EDM.sol
75.86,73.33,0x0aaea1a77830067e3e3b832c9c6a4af16a1c2c55,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaea1a77830067e3e3b832c9c6a4af16a1c2c55_SDWX.sol
75.86,73.33,0x8183ee8034fd8c6a435070d0a74772bafedb9665,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8183ee8034fd8c6a435070d0a74772bafedb9665_genesistrading.sol
75.86,70.00,0x888b65cfaf01c1887dce6ab471d8ba8237d2cf93,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888b65cfaf01c1887dce6ab471d8ba8237d2cf93_PLP.sol
75.86,76.67,0xa2df2ff7ad97ec21ae091c183673ce8953ddc640,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2df2ff7ad97ec21ae091c183673ce8953ddc640_TheFutureMoney.sol
75.86,73.33,0x121630fd9d6736c76e8ec4a2c42754058971f241,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121630fd9d6736c76e8ec4a2c42754058971f241_AllNewFortune.sol
75.86,73.33,0x5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f_HelloMyFren.sol
75.86,73.33,0x8ed2db19301e5a7ab9180bea32d3c45437646aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed2db19301e5a7ab9180bea32d3c45437646aa2_DogeChain.sol
75.86,73.33,0xef119b3f8c06e1a7ba408a919f86d551fd284ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef119b3f8c06e1a7ba408a919f86d551fd284ca8_TonySwap_dfsgsd12421d.sol
75.86,71.25,0x6fd009f06bb1202f17099ecebb028967091ccbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd009f06bb1202f17099ecebb028967091ccbc4_CYBER_4f6e652047656d.sol
75.86,76.67,0x41e5ff9e0bade7781067d1c4120ee6349f965b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e5ff9e0bade7781067d1c4120ee6349f965b3c_BotaFinance_d12fsgsd4325d.sol
75.86,73.33,0x365aeed9457618ad3290eaed0cae04696be3f6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365aeed9457618ad3290eaed0cae04696be3f6d5_MoniInu_adsgsds.sol
75.86,73.33,0x5c1892bb9e42b4bf89e5b0b21542e2f8622a0bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1892bb9e42b4bf89e5b0b21542e2f8622a0bb8_AMON.sol
75.86,80.00,0x9cb884d2b1379f2056a28fddb623b45e6b18eeef,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb884d2b1379f2056a28fddb623b45e6b18eeef_VIXTOKEN.sol
75.86,73.33,0x3a8cf9cb49a3b354a3388b278ee3342daade77fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8cf9cb49a3b354a3388b278ee3342daade77fb_TESLA.sol
75.86,73.33,0xb4a97906466ba60d97682c37ced57eaa0d123ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a97906466ba60d97682c37ced57eaa0d123ba1_Nillion.sol
75.86,76.67,0xe43286553ad160a1551930230572b8ed4a9b9688,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43286553ad160a1551930230572b8ed4a9b9688_StandardERC20.sol
75.86,80.00,0xE1e427242f5b9f351332b336bF2d262BC2a0C437,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e427242f5b9f351332b336bF2d262BC2a0C437_QuantLab.sol
75.86,76.67,0x1eb048cb8454e29f9b42a50abb93077d3bed9282,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb048cb8454e29f9b42a50abb93077d3bed9282_DELETOSSOOCIAL.sol
75.86,76.67,0x4ee22c6ffbb067c32622c2ff6a2ea6e3cfdc1a07,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee22c6ffbb067c32622c2ff6a2ea6e3cfdc1a07_DoctorLifeGroup.sol
75.86,80.00,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
75.86,72.70,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
75.86,80.83,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
75.86,83.75,0x75ecb52e403c617679fbd3e77a50f9d10a842387,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ecb52e403c617679fbd3e77a50f9d10a842387_CSR.sol
75.86,71.25,0xee89cdef018ed8e1c32f1761043ac2860ca98cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee89cdef018ed8e1c32f1761043ac2860ca98cf5_DLON.sol
75.86,80.42,0xA9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3_goldboyz.sol
75.86,80.83,0xc67952ca7ad48655a0c12d45a4472fe05c429adc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67952ca7ad48655a0c12d45a4472fe05c429adc_GameToken.sol
75.86,80.00,0xEe9E7Bb7E55bBc86414047B61D65c9C0d91fFBd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee9E7Bb7E55bBc86414047B61D65c9C0d91fFBd0_Fracton.sol
75.86,76.67,0xEAA2BD7cebD55e72441c3D406AC8b218777e8938,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA2BD7cebD55e72441c3D406AC8b218777e8938_VBToken.sol
75.86,79.63,0x5dde287D56E4F8662c3AB912476584a0642DD2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde287D56E4F8662c3AB912476584a0642DD2c8_VB.sol
75.86,80.83,0xb5e360a49b277ba8908bd020d976aafb64115109,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e360a49b277ba8908bd020d976aafb64115109_ITMCoin.sol
75.86,77.08,0x69F6926bF0e740fcce7B8Dd904D4EbbEacA33dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F6926bF0e740fcce7B8Dd904D4EbbEacA33dcf_kiseki.sol
75.86,73.67,0x7d48fbe0a877bb1f511fcf9b57f12420c75841e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d48fbe0a877bb1f511fcf9b57f12420c75841e9_DOOR.sol
75.86,71.94,0xc79F0de8F2D4397710BE8Dd53FA1E1E85Eca8765,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79F0de8F2D4397710BE8Dd53FA1E1E85Eca8765_RYOSHIDEX.sol
75.86,71.94,0xEC157b7f97bdbDf8079b10114a2097a5dCf44102,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC157b7f97bdbDf8079b10114a2097a5dCf44102_SHYTOSHI.sol
75.86,73.67,0x524a688F030F90910C3754C2C00753bfd53D3f0F,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524a688F030F90910C3754C2C00753bfd53D3f0F_SNS.sol
75.86,73.67,0x04db7af232A45A2d1cEA4A999ceB6A5e83FAdd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04db7af232A45A2d1cEA4A999ceB6A5e83FAdd9B_SHIBOSHISWAP.sol
75.86,71.94,0x868Cfcf13eE306a4eDa96AcA3b15C43eD2735c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868Cfcf13eE306a4eDa96AcA3b15C43eD2735c3f_ShibaLend.sol
75.86,73.67,0x076b7ce32888ad9C3Fd3c123F70aCe44abcB6592,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076b7ce32888ad9C3Fd3c123F70aCe44abcB6592_TailSwap.sol
75.86,73.67,0x40Bb3410Bb3938F03f127f157cd18ADE798E901f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Bb3410Bb3938F03f127f157cd18ADE798E901f_VOICEAI.sol
75.86,76.67,0x965d79F1A1016B574a62986e13Ca8Ab04DfdD15C,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965d79F1A1016B574a62986e13Ca8Ab04DfdD15C_M2.sol
75.86,73.33,0x72247fCaB385c0172A4cB221a36F5aEE79906E67,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72247fCaB385c0172A4cB221a36F5aEE79906E67_FoolsToken.sol
75.86,76.67,0xd77d888898ba6e89b8ef18ef242dc978793d4c38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77d888898ba6e89b8ef18ef242dc978793d4c38_DTTDDiamondContract.sol
75.86,73.33,0x6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C_TechToken.sol
75.86,80.00,0x52941ABf2a10bf41B0470a6209Adc66bD9bd1394,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52941ABf2a10bf41B0470a6209Adc66bD9bd1394_TimeToken.sol
75.86,80.00,0xCC0773D575DDb20C053B100a7525531BAC1c1979,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0773D575DDb20C053B100a7525531BAC1c1979_TimeToken.sol
75.86,73.33,0x3952B7dd35207925c59937fb8cB8bc13E8E4C38c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952B7dd35207925c59937fb8cB8bc13E8E4C38c_TimeToken.sol
75.86,70.00,0x1ED54bb43842a530Df471353325ff6168C2E893b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED54bb43842a530Df471353325ff6168C2E893b_TimeToken.sol
75.86,80.00,0x2D2110683797E7605795705197B0dffEF5762E01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2110683797E7605795705197B0dffEF5762E01_TimeToken.sol
72.41,70.00,0x6ec3c4b602617d64b23f4a4cebf9c4f97a1b56f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec3c4b602617d64b23f4a4cebf9c4f97a1b56f9_HelloWorld.sol
72.41,76.67,0xc6A788f47199CE99FB08A8C8Bd16aA489209d9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A788f47199CE99FB08A8C8Bd16aA489209d9A5_Token.sol
