N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,81.82,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
90.00,81.82,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
90.00,81.82,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
90.00,81.82,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
90.00,81.82,0x6893491CeCF9309e445fE10f49CEd15CBb08652F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893491CeCF9309e445fE10f49CEd15CBb08652F_Migration_Schedar.sol
90.00,81.82,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
90.00,81.82,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
80.00,72.73,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
80.00,71.49,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
80.00,81.82,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
80.00,81.82,0x5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F_CollateralManager.sol
80.00,81.82,0xB774711F0BC1306ce892ef8C02D0476dCccB46B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B774711F0BC1306ce892ef8C02D0476dCccB46B7_Issuer.sol
80.00,72.73,0x576773cd0b51294997ec4e4ff96c93d5e3ae9038,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576773cd0b51294997ec4e4ff96c93d5e3ae9038_StakingProxy.sol
80.00,81.82,0xC1AAE9d18bBe386B102435a8632C8063d31e747C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1AAE9d18bBe386B102435a8632C8063d31e747C_EtherWrapper.sol
80.00,81.82,0xC2F1F551bfAd1E9A3b4816513bFd41d77f40F915,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F1F551bfAd1E9A3b4816513bFd41d77f40F915_Issuer.sol
80.00,81.82,0xF67998902EBc37d885ad310C2430C822Ca981E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67998902EBc37d885ad310C2430C822Ca981E1E_Issuer.sol
80.00,81.82,0x922C84B3894298296C34842D866BfC0d36C54778,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C84B3894298296C34842D866BfC0d36C54778_Issuer.sol
80.00,75.45,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
80.00,75.45,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
80.00,81.82,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
80.00,81.82,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
80.00,81.82,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
80.00,81.82,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
80.00,81.82,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
80.00,81.82,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
80.00,72.73,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
80.00,81.82,0x2eb6860FAdC59910bF187965da8714d91F20f4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb6860FAdC59910bF187965da8714d91F20f4dB_Issuer.sol
80.00,81.82,0x5810Fc0E79F4323B2dd3c638914083Fd23a941C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5810Fc0E79F4323B2dd3c638914083Fd23a941C0_Issuer.sol
80.00,81.82,0xf187daD9BEA2ba24bAB1B3094e6fD7d809f29dE7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f187daD9BEA2ba24bAB1B3094e6fD7d809f29dE7_Issuer.sol
80.00,81.82,0x7808bFD6e20AFE2d82b159590Ca5635b6263Db3F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7808bFD6e20AFE2d82b159590Ca5635b6263Db3F_Issuer.sol
80.00,81.82,0xf48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88_Issuer.sol
80.00,81.82,0xE60E71E47Ca405946CF147CA9d7589a851DBcddC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60E71E47Ca405946CF147CA9d7589a851DBcddC_Issuer.sol
80.00,81.82,0x16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837_Issuer.sol
80.00,72.73,0x6bc100ab49a02c50212956f192951707adef0f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc100ab49a02c50212956f192951707adef0f09_StakingInterim.sol
80.00,72.73,0x3f2fc22864d27f2a5a8876151c23d5521e8b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fc22864d27f2a5a8876151c23d5521e8b374c_StakingInterim.sol
80.00,72.73,0x28ABAE74caE24bDEA9B4bB47952755f2d0056E13,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ABAE74caE24bDEA9B4bB47952755f2d0056E13_StakingInterim.sol
80.00,72.73,0xb0f7e3fd345239959a5e21fdb91df2d67b914989,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7e3fd345239959a5e21fdb91df2d67b914989_StakingInterim.sol
80.00,81.82,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
80.00,81.82,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
80.00,81.82,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
80.00,72.73,0x739b1a97c1ccc4ff05271e6e39d2142de4b25778,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739b1a97c1ccc4ff05271e6e39d2142de4b25778_StakingInterim.sol
80.00,81.82,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
80.00,81.82,0x8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf_Issuer.sol
80.00,81.82,0xc9380E4A1570cce7b99eeD107aC42C754c4CE3Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9380E4A1570cce7b99eeD107aC42C754c4CE3Bf_Issuer.sol
80.00,81.82,0xE5CC99EFA57943F4EA0cE6bed265318697748649,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5CC99EFA57943F4EA0cE6bed265318697748649_Issuer.sol
80.00,81.82,0x0689b1F72930Eb25cACB99f790d2778E713a2c33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689b1F72930Eb25cACB99f790d2778E713a2c33_Issuer.sol
80.00,81.82,0xca68a3D663483515a9D434E854AB59A41b3A523c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca68a3D663483515a9D434E854AB59A41b3A523c_Issuer.sol
80.00,81.82,0x73c9a051aA17c328a86684dc07f9dAee9E2bC027,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c9a051aA17c328a86684dc07f9dAee9E2bC027_Migration_Kaus.sol
80.00,81.82,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
80.00,81.82,0x422cf798b43093A26Cdb70d2AaFe295AEc2F2B15,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422cf798b43093A26Cdb70d2AaFe295AEc2F2B15_BinaryOptionMarketData.sol
80.00,81.82,0x7634F2A1741a683ccda37Dce864c187F990D7B4b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634F2A1741a683ccda37Dce864c187F990D7B4b_ExchangerWithVirtualSynth.sol
80.00,81.82,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
80.00,81.82,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
80.00,81.82,0x43AE8037179a5746D618DA077A38DdeEa9640cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AE8037179a5746D618DA077A38DdeEa9640cBa_Synthetix.sol
80.00,81.82,0x54f25546260C7539088982bcF4b7dC8EDEF19f21,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f25546260C7539088982bcF4b7dC8EDEF19f21_Synthetix.sol
80.00,81.82,0x639032d3900875a4cf4960aD6b9ee441657aA93C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639032d3900875a4cf4960aD6b9ee441657aA93C_Synthetix.sol
80.00,81.82,0x97607b048aEa97A821C3EdC881aF7743f8868950,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97607b048aEa97A821C3EdC881aF7743f8868950_Synthetix.sol
80.00,81.82,0xE95A536cF5C7384FF1ef54819Dc54E03d0FF1979,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95A536cF5C7384FF1ef54819Dc54E03d0FF1979_Synthetix.sol
80.00,81.82,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
80.00,81.82,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
80.00,81.82,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
80.00,81.82,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
80.00,81.82,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
80.00,81.82,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
80.00,81.82,0xF18935D122ABeFaa79070D7f6138d5dA1BFb5D09,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18935D122ABeFaa79070D7f6138d5dA1BFb5D09_PeriFinance.sol
80.00,81.82,0x613c773c7a1D85D2F1DCC051B0573D33470762Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613c773c7a1D85D2F1DCC051B0573D33470762Eb_ExchangerWithVirtualSynth.sol
80.00,81.82,0x2A417C61B8062363e4ff50900779463b45d235f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A417C61B8062363e4ff50900779463b45d235f6_ExchangerWithFeeRecAlternatives.sol
80.00,81.82,0x585fD19eBa8F1a81F37C5eb322FD4b8D911367e8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585fD19eBa8F1a81F37C5eb322FD4b8D911367e8_ExchangerWithVirtualSynth.sol
80.00,81.82,0x9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA_Migration_Suhail.sol
80.00,81.82,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
80.00,81.82,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
80.00,81.82,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
80.00,81.82,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
80.00,81.82,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
80.00,81.82,0xD6f74Ee0787e71d3491EE0F148B8aFc11c3be21f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6f74Ee0787e71d3491EE0F148B8aFc11c3be21f_Migration_Mizar.sol
80.00,81.82,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
80.00,81.82,0xc398406FFfBEd5B0680e706634490062CB1DB579,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c398406FFfBEd5B0680e706634490062CB1DB579_FeePool.sol
80.00,81.82,0xF66d34426C10CE91cDBcd86F8e9594AfB83049bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66d34426C10CE91cDBcd86F8e9594AfB83049bd_FeePool.sol
80.00,81.82,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
80.00,81.82,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
80.00,81.82,0x8C63Ce33E5037f6e837a2E874f102E33e79FD566,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C63Ce33E5037f6e837a2E874f102E33e79FD566_Migration_Muhlifain.sol
80.00,81.82,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
80.00,81.82,0x95bc99186B61168d093E1295d2221944813389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
80.00,81.82,0xa2C8a0841202a3eD51e464140bFE206494384CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
80.00,81.82,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
80.00,81.82,0xE199d2Bf3032400e5058381782c461Df964b3439,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E199d2Bf3032400e5058381782c461Df964b3439_Migration_Naos.sol
80.00,81.82,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
80.00,81.82,0xAab72cFb21563830744F323579704E2524FB8B80,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aab72cFb21563830744F323579704E2524FB8B80_Migration_Algol.sol
80.00,72.73,0x55d23a7ce5600a4ebe6f752ce290f804bcc50f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d23a7ce5600a4ebe6f752ce290f804bcc50f7b_OptimisticBid.sol
80.00,81.82,0xdA2168521C501Adb5dc8E2A81A86Ec95B32aBE71,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA2168521C501Adb5dc8E2A81A86Ec95B32aBE71_Migration_Alpheratz.sol
80.00,72.73,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
80.00,81.82,0x833501DFF7A44D42c44e53A6c73e293a0286eb63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833501DFF7A44D42c44e53A6c73e293a0286eb63_Migration_Mirach.sol
80.00,72.73,0xcbf507ca4f48b36e7da2aacceecb385328beb5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf507ca4f48b36e7da2aacceecb385328beb5dd_NounletGovernance.sol
70.00,79.55,0xC848435494c548Cd4e3213A59521Cd21f74b8CF8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C848435494c548Cd4e3213A59521Cd21f74b8CF8_OmegaPoker.sol
70.00,79.55,0xAD0c5607d62b4003D70A5eA55893E23d7E2D3f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD0c5607d62b4003D70A5eA55893E23d7E2D3f0C_OmegaPoker.sol
70.00,79.55,0xDd538C362dF996727054AC8Fb67ef5394eC9b8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd538C362dF996727054AC8Fb67ef5394eC9b8b9_OmegaPoker.sol
70.00,71.49,0x12a355d004f378eaca8c7caba8ca149b54cedd54,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a355d004f378eaca8c7caba8ca149b54cedd54_NestedFactory.sol
70.00,71.49,0x53b89BAb5a8D589E5c3bE4642A7128C3F27da790,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b89BAb5a8D589E5c3bE4642A7128C3F27da790_NestedFactory.sol
70.00,71.49,0xAdF85848cD9877c5Ea0d238CcA32FE7806dCE878,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdF85848cD9877c5Ea0d238CcA32FE7806dCE878_NestedFactory.sol
70.00,71.49,0xD6D813e31558b45769B83E33Fe10cDef76128Ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6D813e31558b45769B83E33Fe10cDef76128Ffc_NestedFactory.sol
70.00,71.49,0x606ACc984223094F0eE3c2bE64196B303763899F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606ACc984223094F0eE3c2bE64196B303763899F_NestedFactory.sol
70.00,71.49,0xB48fD73fAF94fa1d2852e5474Ea76af4299d4402,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48fD73fAF94fa1d2852e5474Ea76af4299d4402_NestedFactory.sol
70.00,81.82,0x0e16A6876210841577b233C4165d7B7EdF640b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e16A6876210841577b233C4165d7B7EdF640b8a_OwnerRelayOnEthereum.sol
70.00,81.82,0xe533139Af961c9747356D947838c98451015e234,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e533139Af961c9747356D947838c98451015e234_SynthRedeemer.sol
70.00,81.82,0xC64a056D25c8536a42fd82f28A755CEA031143d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64a056D25c8536a42fd82f28A755CEA031143d7_AddressResolver.sol
70.00,81.82,0x036ec2Bc5352C66C0D56c2c42E1F4C09355a790f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036ec2Bc5352C66C0D56c2c42E1F4C09355a790f_AddressResolver.sol
70.00,81.82,0x408a90A4dB6318B1EE4da5c0aCc9ec8E156980DF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408a90A4dB6318B1EE4da5c0aCc9ec8E156980DF_AddressResolver.sol
70.00,81.82,0xCd9D4988C0AE61887B075bA77f08cbFAd2b65068,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9D4988C0AE61887B075bA77f08cbFAd2b65068_SynthetixBridgeToOptimism.sol
70.00,81.82,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
70.00,81.82,0x4714ca039Da99986a15862f785555a44e702D972,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4714ca039Da99986a15862f785555a44e702D972_PeriFinanceBridgeToOptimism.sol
70.00,81.82,0x33A0eEfaB850A842d3C203751fC287d6d402B0D7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A0eEfaB850A842d3C203751fC287d6d402B0D7_OverrideableFallbackAddressResolver.sol
70.00,81.82,0xf79603a71144e415730C1A6f57F366E4Ea962C00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
70.00,81.82,0x82995a4170318f5E26CA6b650A337738dcc8114c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82995a4170318f5E26CA6b650A337738dcc8114c_ExternalTokenStakeManager.sol
70.00,72.73,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
70.00,72.73,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
70.00,81.82,0xeAcaEd9581294b1b5cfb6B941d4B8B81B2005437,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAcaEd9581294b1b5cfb6B941d4B8B81B2005437_ExchangeCircuitBreaker.sol
70.00,72.73,0x08fa47c50bc9c05ec1a16d310d08f9c40beedf94,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fa47c50bc9c05ec1a16d310d08f9c40beedf94_MyToken.sol
70.00,72.73,0x48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1_MyToken.sol
70.00,81.82,0x89FCb32F29e509cc42d0C8b6f058C993013A843F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89FCb32F29e509cc42d0C8b6f058C993013A843F_SynthetixDebtShare.sol
70.00,81.82,0x02f9bC46beD33acdB9cb002fe346734CeF8a9480,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f9bC46beD33acdB9cb002fe346734CeF8a9480_WrapperFactory.sol
