N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,71.77,0x712a615d5843ff9aca4541c01871a6ea430d0e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a615d5843ff9aca4541c01871a6ea430d0e6e_IterableMapping.sol
68.75,71.77,0x27101367dab5a3493d34195c1751be0f559f4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27101367dab5a3493d34195c1751be0f559f4efb_SAD.sol
68.75,71.77,0xa50F953ac0aD1292393A4214024883ad12904036,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50F953ac0aD1292393A4214024883ad12904036_OneMillion.sol
68.75,71.77,0x41f9c9e0f440d741b5b76cf90728d1acd5005d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f9c9e0f440d741b5b76cf90728d1acd5005d2b_Aape.sol
68.75,71.77,0x38b93d11093c9c6d1cb51673d2ea4e8e226b01ce,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b93d11093c9c6d1cb51673d2ea4e8e226b01ce_Aape.sol
68.75,71.77,0x6697abe488f8a29c60b7c65da9a443cf914ff531,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6697abe488f8a29c60b7c65da9a443cf914ff531_IterableMapping.sol
68.75,71.77,0x9ce258a8949ae353badb12bd3f4065fb4b105839,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce258a8949ae353badb12bd3f4065fb4b105839_IterableMapping.sol
68.75,71.77,0x38c18169e06efdaf817c5c9986f8c56beb9390c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c18169e06efdaf817c5c9986f8c56beb9390c4_IterableMapping.sol
68.75,71.77,0x3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0_IterableMapping.sol
65.62,71.29,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
65.62,71.77,0x6AFb94c865005D892cE70AB7B3fd43A63576778E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFb94c865005D892cE70AB7B3fd43A63576778E_OCDNC.sol
65.62,73.24,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
65.62,71.77,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
65.62,71.77,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
65.62,71.29,0x71BD686C507FE37Eb736B9c5C097348788C3161c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
65.62,71.29,0x068267832Ab8Ad309C276D5717cc83E9D74d617F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068267832Ab8Ad309C276D5717cc83E9D74d617F_Dex.sol
65.62,71.29,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
65.62,71.29,0x273c91161435a0D671A85005Ab7d082CF67fFD81,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
65.62,71.29,0xAfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0_Dex.sol
65.62,71.29,0x13702F8c144662558A688886edCAFFA7aFe05C82,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13702F8c144662558A688886edCAFFA7aFe05C82_Dex.sol
65.62,71.29,0xf3c24b9267f4705C67d0d4899a8d53f14BCd89C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c24b9267f4705C67d0d4899a8d53f14BCd89C0_Dex.sol
65.62,71.29,0x8eAC57E7fB24A624fd546eEFF2c7665add8A441e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAC57E7fB24A624fd546eEFF2c7665add8A441e_Dex.sol
65.62,71.29,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
65.62,71.77,0xf55836E55041568af0cdb6b3af914647bbd144F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55836E55041568af0cdb6b3af914647bbd144F3_EverApe.sol
62.50,70.97,0x80e2f2acb7b575e6e020cf0792b324438533e9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e2f2acb7b575e6e020cf0792b324438533e9a1_ChainlinkDAIWBTC.sol
62.50,73.61,0xbEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe1b2611bD13cBb1C6f5DCd5dB7Eea6f6ef1582_ConflictResolution.sol
62.50,73.61,0xe48424356e1b5057b067fdd15da2c939837608e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48424356e1b5057b067fdd15da2c939837608e8_ConflictResolution.sol
62.50,71.77,0x00e5def481258bc5ef294754877efa518c13c48c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e5def481258bc5ef294754877efa518c13c48c_Lottery.sol
62.50,71.77,0x0f500d528b896852cc9e7941ed01ace086a0d181,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f500d528b896852cc9e7941ed01ace086a0d181_GoldenScales.sol
62.50,71.77,0x267016bd725aa55beec0f365157b60f88e73d0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267016bd725aa55beec0f365157b60f88e73d0fa_GoldenScales.sol
62.50,71.77,0x0ab7bea82222e287c3a006f3125158db013e9f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab7bea82222e287c3a006f3125158db013e9f2e_GoldenScales.sol
62.50,70.65,0xf728c1645739b1d4367a94232d7473016df908e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728c1645739b1d4367a94232d7473016df908e7_MakerDaiDelegateLib.sol
62.50,71.89,0x784d97c29Ef870eB5D94c90B146d86d829384FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784d97c29Ef870eB5D94c90B146d86d829384FC6_AmunLendingInteractiveAdapter.sol
62.50,71.89,0x31eb370a944213482b1b8990dc5a196d06b63f84,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb370a944213482b1b8990dc5a196d06b63f84_AlphaHomoraV2AssetInteractiveAdapter.sol
62.50,71.77,0x4126925d941666bdb240c69dd03e939d4ace5383,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4126925d941666bdb240c69dd03e939d4ace5383_IterableMapping.sol
62.50,71.77,0xfbfeac276a3f30161e852ac7f095210b252f6515,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfeac276a3f30161e852ac7f095210b252f6515_FLOFEDividendTracker.sol
62.50,71.77,0x4fc42f3decdc989f299b99e42aa9eeb919e1845e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc42f3decdc989f299b99e42aa9eeb919e1845e_bHODLER.sol
62.50,71.77,0x86c21c7440709d2aa5f81f55cfab1be671a05604,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c21c7440709d2aa5f81f55cfab1be671a05604_FLOSON.sol
62.50,71.77,0x6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beBfbB1707267bFdD1A9a3923728Aa6f98b3f74_FLOFE.sol
62.50,71.77,0xf24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24af7b4d98c761e5d6ebb22de4cd1b9c56afb1b_JPOPDOGE.sol
62.50,71.77,0x10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f6a2ac9d705bce6e7d8a523ec45adf5fc13c37_CoiCoin.sol
62.50,71.77,0x05F8afD11e35AaE985eEEBE0baB2814b1880be2f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F8afD11e35AaE985eEEBE0baB2814b1880be2f_FLOFE.sol
62.50,71.77,0x889DECe7A12699AC91605EB847774d7E31532FeD,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889DECe7A12699AC91605EB847774d7E31532FeD_IterableMapping.sol
62.50,71.77,0x38f74ea5a7be91af776814dddeddf05be976e442,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f74ea5a7be91af776814dddeddf05be976e442_IterableMapping.sol
62.50,71.77,0xb434c910e1dd843aa8e80b5373b4ada9f34d3f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b434c910e1dd843aa8e80b5373b4ada9f34d3f2e_IterableMapping.sol
62.50,70.65,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
62.50,70.65,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
62.50,70.65,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
62.50,70.65,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
62.50,70.65,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
62.50,71.77,0xb9c5a4f3d1f1227f9ad688c22de2a3ce91935619,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c5a4f3d1f1227f9ad688c22de2a3ce91935619_Shiwa.sol
62.50,71.77,0xd842bd327c5915715f5eec626972c102984a7f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d842bd327c5915715f5eec626972c102984a7f3f_Shiwa.sol
59.38,71.77,0xf8485299dd4f4228e2682dd20d9c4059f1400ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8485299dd4f4228e2682dd20d9c4059f1400ebc_AutoApe.sol
59.38,71.77,0x850a7a7490f4423da8c133a0463a9248ca6b1564,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850a7a7490f4423da8c133a0463a9248ca6b1564_Octro.sol
59.38,71.77,0xc4d70ae1dba91f686a30311641df7245a25f9841,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d70ae1dba91f686a30311641df7245a25f9841_ShibDAO.sol
59.38,71.77,0xdf3a527f1fa48e52523cf1abd53a357f74ec178f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3a527f1fa48e52523cf1abd53a357f74ec178f_Freedom.sol
59.38,71.77,0x8b7f19fec89537aa40a4249df9574ab4f7b41ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f19fec89537aa40a4249df9574ab4f7b41ce3_SAFUU.sol
59.38,71.77,0xdba35afc5f4d5af4933c29a157dab3975f3eee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba35afc5f4d5af4933c29a157dab3975f3eee9b_BDAO.sol
59.38,71.77,0xbb1777bf3094eb4db120b06774c45fa734d3a5a4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1777bf3094eb4db120b06774c45fa734d3a5a4_APYProtocolToken.sol
59.38,71.77,0x50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e3cc7a7bec7d1850e2ce2039d0c15ba046fc05_YieldTime.sol
59.38,71.77,0x44bB2a074C58e160fc86eFC395B6dFD3592E7620,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bB2a074C58e160fc86eFC395B6dFD3592E7620_The401kProtocol.sol
59.38,71.77,0x4a78969e7c2037034abd18716f00f30e32ddbfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78969e7c2037034abd18716f00f30e32ddbfc7_THECompound.sol
59.38,71.77,0x0df33e0bd15aac2ae53bd1348232688904a00c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df33e0bd15aac2ae53bd1348232688904a00c0d_THECompound.sol
59.38,71.77,0x18578b97873fd2f04486287c3eec9e6aab2b1515,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18578b97873fd2f04486287c3eec9e6aab2b1515_YieldTime.sol
59.38,71.77,0x67e8f332116c175b23292246152c2f23bdd1ebbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e8f332116c175b23292246152c2f23bdd1ebbf_WifeProtocol.sol
59.38,71.77,0xc5401f6eab46cba5a8151d1132c022a311d9aeae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5401f6eab46cba5a8151d1132c022a311d9aeae_CZRetirementPkg.sol
59.38,71.77,0xb0f6c886acace91fc46a42fadf76e67e0a5ae2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f6c886acace91fc46a42fadf76e67e0a5ae2cf_Returnereum.sol
59.38,71.77,0x2af494d321c8a6bbe71fcc4dbf08266ef77a1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af494d321c8a6bbe71fcc4dbf08266ef77a1edd_EnhancedKAPITAL.sol
59.38,71.77,0xeab47e883e54af30e36e3ed1906791999ecbff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab47e883e54af30e36e3ed1906791999ecbff0f_AlchaMoney.sol
59.38,71.77,0x4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab48b3ab71dfd84c5b2b1238012fdc671b24fbc_Petoverse.sol
59.38,71.77,0x5b9912fd7d888fd618163e22db1a56e42c38004b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9912fd7d888fd618163e22db1a56e42c38004b_CLIFFO.sol
59.38,71.77,0x56a012321b03cd1cc80694d07bb40bbb683b35be,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a012321b03cd1cc80694d07bb40bbb683b35be_MOONWEEN.sol
59.38,71.77,0x42920f9ed778860a1a357877c41d43b67fec81f3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42920f9ed778860a1a357877c41d43b67fec81f3_AutoApe.sol
59.38,71.77,0xde59b88abefa5e6c8aa6d742eee0f887dab136ac,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de59b88abefa5e6c8aa6d742eee0f887dab136ac_GAIN.sol
59.38,71.77,0x47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e_BTC2.sol
59.38,71.77,0x3da31da8b85364fdf60c771da03a0dd5552c9e82,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da31da8b85364fdf60c771da03a0dd5552c9e82_ReflectionsINU.sol
59.38,71.77,0x69935c984D1C41b13A0AFdc7576eA15A919f381B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69935c984D1C41b13A0AFdc7576eA15A919f381B_USDCBank.sol
59.38,71.77,0x7945031cecb45b2db0665e71f17ccc3e4e95f63b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7945031cecb45b2db0665e71f17ccc3e4e95f63b_TheStableDragon.sol
59.38,71.77,0x7e71596ea1e3ddab8922ad5525360bdda823f949,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e71596ea1e3ddab8922ad5525360bdda823f949_GasMoney.sol
59.38,71.77,0xfeeb4d0f5463b1b04351823c246bdb84c4320cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feeb4d0f5463b1b04351823c246bdb84c4320cc2_GoldenRetrieverV2.sol
59.38,71.77,0xefecabfcc8a2e28cc6278e95e6f20de81d3c9a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efecabfcc8a2e28cc6278e95e6f20de81d3c9a56_DividendDistributor.sol
59.38,71.77,0xae1a4694baeb146b354cd341573ceadd2d67d863,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1a4694baeb146b354cd341573ceadd2d67d863_GoldenRetrieverV2.sol
59.38,71.77,0x6874c6aaa6529ffa6fbe65457832f687e9672c30,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6874c6aaa6529ffa6fbe65457832f687e9672c30_DividendDistributor.sol
59.38,71.77,0xb3d355de74f9540c7e780b26832fe0189bb977ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d355de74f9540c7e780b26832fe0189bb977ce_GoldenRetriever.sol
