N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4_Crowdsale.sol
100.00,78.18,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
100.00,78.18,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
100.00,91.61,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,91.61,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,91.61,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,77.27,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,91.61,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,91.61,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,91.61,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,83.47,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
100.00,100.00,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
100.00,83.47,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
100.00,83.47,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
100.00,83.47,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
100.00,100.00,0xeae2e3259d6d56451f4b3bc957ffbfcfaaebcac4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae2e3259d6d56451f4b3bc957ffbfcfaaebcac4_ERC20Token.sol
100.00,100.00,0xcd61c9841ecf3a3d4b8caec3630f92910629cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd61c9841ecf3a3d4b8caec3630f92910629cef0_ERC20Token.sol
100.00,81.82,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
100.00,81.82,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
100.00,100.00,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,100.00,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
100.00,100.00,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
100.00,100.00,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
100.00,100.00,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
100.00,100.00,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
100.00,100.00,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
100.00,100.00,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
100.00,100.00,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
100.00,83.47,0x3a590f86d78fa85bbd287f44d0d20ddd10c78a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a590f86d78fa85bbd287f44d0d20ddd10c78a1e_HealthTokenCrowdsale.sol
100.00,86.36,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
100.00,86.36,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
100.00,91.61,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,91.61,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,91.61,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,91.61,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,91.61,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,91.61,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,100.00,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
100.00,77.62,0x657c10095674b8dfaa26b62b8ba849ecca1de8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c10095674b8dfaa26b62b8ba849ecca1de8ea_Wolf.sol
100.00,77.62,0x70c1d6d067465c09f539de678af013aad2934cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c1d6d067465c09f539de678af013aad2934cdd_Crowdsale.sol
100.00,81.82,0x34e8288c40fb0af2508fee686f5faea3082ff792,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
100.00,81.82,0xa1fc99d60691665e17da858fbf40d61caca9013b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
100.00,81.82,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
100.00,81.82,0x80c2b43e61ac2c21883d55cc128cf0f685b3e4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2b43e61ac2c21883d55cc128cf0f685b3e4bd_AfeliCoinPresale.sol
100.00,100.00,0x6e59116f211369823e4d8f86d816d0d58e3d9f48,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e59116f211369823e4d8f86d816d0d58e3d9f48_MinterStorePoolCrowdsale.sol
100.00,100.00,0x27ca8d05de1465fa9cf5c8729b06bf641be216cd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ca8d05de1465fa9cf5c8729b06bf641be216cd_MinterStorePool.sol
100.00,91.61,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,91.61,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,91.61,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,91.61,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,100.00,0x14184d5ecaf7a32e675568525b39b28c33c34dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14184d5ecaf7a32e675568525b39b28c33c34dc8_BittechPresale.sol
100.00,81.82,0x0ccf3426755c88f85445e325f6f0f413e3375b49,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccf3426755c88f85445e325f6f0f413e3375b49_AifiToken.sol
100.00,81.82,0x943f1650455d8edec7c13079f63d97366a2de7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943f1650455d8edec7c13079f63d97366a2de7c4_AifiToken.sol
100.00,81.82,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
100.00,77.27,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
100.00,95.80,0xaf8eabf89f5664a2bc82ca415a4337821cd54d65,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8eabf89f5664a2bc82ca415a4337821cd54d65_AFIToken.sol
100.00,100.00,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
100.00,95.45,0x31eb0d694eb2071e45e818d7c1beb627b938c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb0d694eb2071e45e818d7c1beb627b938c25f_GooCrowdsale.sol
100.00,100.00,0xb2734a4cec32c81fde26b0024ad3ceb8c9b34037,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2734a4cec32c81fde26b0024ad3ceb8c9b34037_AkropolisToken.sol
100.00,95.45,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
100.00,95.45,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
100.00,95.45,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
100.00,95.45,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
100.00,95.45,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
100.00,81.82,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
100.00,81.82,0xbcb86d8cc89ce7559380b6bc582363d2e47a9fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb86d8cc89ce7559380b6bc582363d2e47a9fdd_DINTToken.sol
100.00,91.61,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,83.47,0x6b0d72192baff8b978820ee72706ae02b4e72468,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
100.00,81.82,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
100.00,100.00,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
100.00,72.73,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
100.00,95.45,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,95.45,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,95.45,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,95.45,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,95.45,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,95.45,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,95.45,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,95.45,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,81.82,0xe5ad222510f4547d0f473d46a643a6cc77645f94,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad222510f4547d0f473d46a643a6cc77645f94_IpoCreator.sol
100.00,95.45,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
100.00,95.45,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,95.45,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,95.45,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,95.45,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,100.00,0x108388A5B0eb47629138250B6361924813A2aCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108388A5B0eb47629138250B6361924813A2aCD6_AkropolisToken.sol
100.00,86.36,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
100.00,86.36,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
100.00,95.45,0x7b8b36538933f84b784bf625a0fb1dab58659c80,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8b36538933f84b784bf625a0fb1dab58659c80_OlympusToken.sol
100.00,100.00,0x5993b7cc235ffa42693bd7f6429a375e504ecb22,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993b7cc235ffa42693bd7f6429a375e504ecb22_ShopiBlock.sol
100.00,100.00,0x9c82ae26800d4fc543532f786b6d0e2d96a500b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c82ae26800d4fc543532f786b6d0e2d96a500b9_HelloGoldRound1Point5.sol
100.00,83.47,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
100.00,83.47,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
100.00,72.73,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
100.00,81.82,0x69897a202dcf8c0a64cbb6ae7a160bd28cfd96f2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69897a202dcf8c0a64cbb6ae7a160bd28cfd96f2_Crowdsale.sol
100.00,81.82,0x928c24ead4556d3a3f2e3cbc9b235851ab468631,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928c24ead4556d3a3f2e3cbc9b235851ab468631_VEC.sol
