N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.08,78.95,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
98.08,78.95,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
98.08,78.95,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
98.08,80.50,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
98.08,78.92,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
98.08,84.09,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
98.08,84.09,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
98.08,84.09,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
98.08,78.95,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
96.15,79.47,0x4c9b31eeca8da5a63237097176691bef68e8b8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b31eeca8da5a63237097176691bef68e8b8c5_PunkLombard.sol
96.15,90.20,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
96.15,82.35,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
96.15,82.35,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
96.15,78.95,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
96.15,78.95,0x3b1ad2987a6dc21678ef80973c2da0d94079651d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ad2987a6dc21678ef80973c2da0d94079651d_CrowdsaleTokenExtv1.sol
96.15,82.35,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
96.15,82.35,0x2cCcC3f5351c916b0e92C72AF007641551C96bFa,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cCcC3f5351c916b0e92C72AF007641551C96bFa_Crowdsale.sol
96.15,78.95,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
96.15,85.04,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
96.15,78.95,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
96.15,85.04,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
96.15,85.04,0x3349f3aaf8f64477e6d0a040c2c1844c6951d887,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349f3aaf8f64477e6d0a040c2c1844c6951d887_DMEX_Custody.sol
96.15,85.04,0x1da0c13675d1331dee4ab8dea04a9a3e205fc8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0c13675d1331dee4ab8dea04a9a3e205fc8e3_DMEX_Custody.sol
96.15,78.92,0x1b20d171d65245d0996989c9792d1051d5b47672,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b20d171d65245d0996989c9792d1051d5b47672_SUREToken.sol
96.15,78.95,0x725e20f875d5b8427a65df5bbda844141f3fcf37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725e20f875d5b8427a65df5bbda844141f3fcf37_AllocatedCrowdsale.sol
96.15,78.92,0x95382ac82e886a367bac9e1e23beabe569bcfed8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95382ac82e886a367bac9e1e23beabe569bcfed8_SUREToken.sol
96.15,71.32,0x5ac5a301f31277b8507c3e33fa34e3951dfc3755,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac5a301f31277b8507c3e33fa34e3951dfc3755_DMEX_Base.sol
96.15,71.32,0xE583C6ED8222265A4147362540aa7ACc5bc9634a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E583C6ED8222265A4147362540aa7ACc5bc9634a_DMEX_Base.sol
96.15,71.32,0x933d2ecd5b520e8a2b00e601b4c4bb835b101184,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d2ecd5b520e8a2b00e601b4c4bb835b101184_DMEX_Base.sol
96.15,71.32,0xb2e38ed69d9353e1f66c528ef015640945dd5b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e38ed69d9353e1f66c528ef015640945dd5b7e_DMEX_Custody.sol
96.15,71.32,0xb2f13da9b1747512cb1eddec40692840a8410422,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f13da9b1747512cb1eddec40692840a8410422_DMEX_Base.sol
96.15,71.32,0x339603362ae3e8a78219579f95d02fd44cc8d622,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339603362ae3e8a78219579f95d02fd44cc8d622_DMEX_Base.sol
96.15,78.95,0x74c616fdb41f7b64f2fcd0ea3530535234abba66,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c616fdb41f7b64f2fcd0ea3530535234abba66_PickToken.sol
96.15,75.43,0xd45247c07379d94904e0a87b4481f0a1ddfa0c64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45247c07379d94904e0a87b4481f0a1ddfa0c64_MultiToken.sol
96.15,78.95,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
96.15,70.26,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
96.15,70.26,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
96.15,70.26,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
96.15,70.26,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
94.23,83.81,0x5c457ea26f82df1fca1a8844804a7a89f56dd5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c457ea26f82df1fca1a8844804a7a89f56dd5e5_RoseCoin.sol
94.23,75.04,0x0908f1678ea2aa69912ed9b45861e2cfe5c41c35,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f1678ea2aa69912ed9b45861e2cfe5c41c35_CrowdSale.sol
94.23,83.81,0x0614e57bbc71cd0b15217152d4b07af5e717d4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614e57bbc71cd0b15217152d4b07af5e717d4ef_BuyRoseCoin.sol
94.23,83.81,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
94.23,88.17,0xb5b65c75cee5db61dc79da71264f3b5d3da30026,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b65c75cee5db61dc79da71264f3b5d3da30026_BWMarket.sol
94.23,88.17,0x480681811ef8fd44eb6c7601e4867c4a25ff2ced,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480681811ef8fd44eb6c7601e4867c4a25ff2ced_BWMarket.sol
94.23,88.17,0x6f8544edb3f513845135b0efa907f4b6b9c2c92e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8544edb3f513845135b0efa907f4b6b9c2c92e_BW.sol
94.23,88.17,0xe859060db5cb195620992fc31705d2f45d3adf6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e859060db5cb195620992fc31705d2f45d3adf6e_BW.sol
94.23,88.17,0xa935a7d31c680344426bd5d3dc94fb65d1da3c31,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a935a7d31c680344426bd5d3dc94fb65d1da3c31_BW.sol
94.23,91.53,0x5882D49d3511E09096CBbaB7E19fBFb82f65f28D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5882D49d3511E09096CBbaB7E19fBFb82f65f28D_BioToken.sol
94.23,78.92,0x7a08c63a94cb359bbccb90a52322afd8b22f8125,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a08c63a94cb359bbccb90a52322afd8b22f8125_JPYC.sol
94.23,78.92,0x4b5da69c6289bd71d643710d0a63bd4867808451,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5da69c6289bd71d643710d0a63bd4867808451_PaoToken.sol
94.23,72.43,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
94.23,82.35,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
94.23,78.95,0x1c4f85e7bbddf3ee92e2999c63a7b85d64d57663,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e7bbddf3ee92e2999c63a7b85d64d57663_MultiToken.sol
94.23,78.95,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
94.23,75.43,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
94.23,75.43,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
94.23,78.95,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
94.23,80.82,0xd0434503c8ec962ae53e0fb085f00e440728620e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0434503c8ec962ae53e0fb085f00e440728620e_HRSToken.sol
94.23,70.26,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
94.23,70.26,0x1332059337953dbba74c89f6cb7ff0c8498ea925,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
94.23,78.95,0xb92800aa5c9371c845b38285d833accfec068854,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
94.23,78.95,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
94.23,78.95,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
92.31,88.40,0xdaf5520a1ba8d71cdb81c69c72d736dab058c602,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf5520a1ba8d71cdb81c69c72d736dab058c602_DPIcoWhitelist.sol
92.31,79.65,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
92.31,91.53,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
92.31,82.35,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
92.31,76.97,0xd2e06619cb0fbe3818dacfb62b29b7d317ad997a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e06619cb0fbe3818dacfb62b29b7d317ad997a_BankeraToken.sol
92.31,76.97,0xc80c5e40220172b36adee2c951f26f2a577810c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80c5e40220172b36adee2c951f26f2a577810c5_BankeraToken.sol
92.31,91.53,0x0c8a503b2531ca1777f42b3cd57c30c33e179096,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8a503b2531ca1777f42b3cd57c30c33e179096_AAAToken.sol
92.31,91.53,0xd2cdce6d77604123eabd57bd522a18a28f29f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cdce6d77604123eabd57bd522a18a28f29f0c7_HBToken.sol
92.31,91.53,0xb9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2_HMCToken.sol
92.31,91.53,0xba3252bb77b409909604f3a36c5923cf7ea643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3252bb77b409909604f3a36c5923cf7ea643bf_HMToken.sol
92.31,91.53,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
92.31,91.53,0x10c96243ece921bcd2481767f14e4910ef7494a4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c96243ece921bcd2481767f14e4910ef7494a4_CNYTokenPlus.sol
92.31,75.90,0xB833f363ac418349c494bf11B4BA04aC84EE725e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B833f363ac418349c494bf11B4BA04aC84EE725e_DANSToken.sol
92.31,88.17,0x6a20d74106f28ad19c60115917ff363ad71f525f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a20d74106f28ad19c60115917ff363ad71f525f_BW.sol
92.31,79.33,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
92.31,79.33,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
92.31,78.95,0x6d4bccc767c0890c6f75fae03b44b0feb6791ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4bccc767c0890c6f75fae03b44b0feb6791ed1_ahmadToken.sol
92.31,78.95,0xdd9b9acfb96a5f6c02c3085e8604a716508f317d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b9acfb96a5f6c02c3085e8604a716508f317d_TurkeyBurgerToken.sol
92.31,78.95,0xfaa68bca10f557ad760f07c81ae15bc3d9aa4231,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa68bca10f557ad760f07c81ae15bc3d9aa4231_LazyCoderCoin.sol
92.31,75.43,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
92.31,75.63,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
92.31,82.35,0x59f2aec71782fbcb2b59b937e70cd3dad757015f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f2aec71782fbcb2b59b937e70cd3dad757015f_PathHiveNetwork.sol
92.31,78.95,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
92.31,78.95,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
90.38,78.85,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
90.38,78.85,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
90.38,81.33,0x090ef763e44c0ee503e215ae4e2b302fb515d203,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ef763e44c0ee503e215ae4e2b302fb515d203_AuctionPotato.sol
90.38,77.41,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
90.38,77.35,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
90.38,77.35,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
90.38,78.70,0xc196afbb7357c445313088af86e6275c31b7f083,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c196afbb7357c445313088af86e6275c31b7f083_JeiCoinSwapper.sol
90.38,76.34,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
90.38,79.47,0x3cca26f2246d7fa442c005e8d3344e1875949187,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cca26f2246d7fa442c005e8d3344e1875949187_JeiCoinSwapper.sol
90.38,71.78,0x2205098d5bfde3588697d71145c8fb1c9ebaef86,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2205098d5bfde3588697d71145c8fb1c9ebaef86_AuctionPotato.sol
90.38,80.43,0xbf6008bd7ac150e50fbb4efe6aa6af5ae47362b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6008bd7ac150e50fbb4efe6aa6af5ae47362b9_MultiSigWallet.sol
90.38,91.53,0x2BdcD9AE2bE26d3324eF75BcF64B3cc246302754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BdcD9AE2bE26d3324eF75BcF64B3cc246302754_EtalonTokenPresale.sol
90.38,91.53,0xe4E56E144ba462052C30A096BfE4dcF3EaE40Ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E56E144ba462052C30A096BfE4dcF3EaE40Ce3_EtalonToken.sol
90.38,91.53,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
90.38,80.43,0x971875780d712a1bad69163a2dac290c07b882ac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971875780d712a1bad69163a2dac290c07b882ac_DatCoin.sol
90.38,80.43,0xc6dad66305545ae3111ba7000289ab3426cf02a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dad66305545ae3111ba7000289ab3426cf02a2_DatCoin.sol
90.38,88.17,0x0cd7107299fb0b4c7d4b89f48b638d6c814d99a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd7107299fb0b4c7d4b89f48b638d6c814d99a1_BWMarket.sol
90.38,88.17,0x8dd65feaf6b1d2c3bd66a8b195f94b7abe357199,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd65feaf6b1d2c3bd66a8b195f94b7abe357199_BWService.sol
90.38,88.17,0x2b684e8905a850a91f5eea913a19dae3926a6703,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b684e8905a850a91f5eea913a19dae3926a6703_BWService.sol
90.38,80.33,0x0f8c94e34de4ccd378ed53d5622039d39f74fded,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8c94e34de4ccd378ed53d5622039d39f74fded_Faucet.sol
90.38,80.33,0xb7da39352aa33cdd6e82ff3138df4bfdfce814cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7da39352aa33cdd6e82ff3138df4bfdfce814cb_Faucet.sol
90.38,80.33,0x3768f6dd087aabaa81d576510831c580a2000bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3768f6dd087aabaa81d576510831c580a2000bfa_Faucet.sol
90.38,90.20,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
90.38,90.20,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
90.38,82.73,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
