N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.39,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
100.00,94.39,0xf6a3c4e2da34455a6cd2256756f28dcca912410c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a3c4e2da34455a6cd2256756f28dcca912410c_ExampleTokenCrowdsale.sol
100.00,94.39,0x7f3cdbfba742c4f06af163f0f95247d898037aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3cdbfba742c4f06af163f0f95247d898037aa5_CatsTokenRound2.sol
100.00,94.39,0x531018B98ab6f0E32464f2145d4fc1951328f67d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531018B98ab6f0E32464f2145d4fc1951328f67d_CatsTokenPresale.sol
98.04,82.85,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
98.04,94.39,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
98.04,94.39,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
98.04,94.39,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
98.04,94.39,0x909ff1B6B79FeB3E21c732e32Aebf880FE794f42,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909ff1B6B79FeB3E21c732e32Aebf880FE794f42_TokenCrowdsale.sol
98.04,94.39,0xa0de0a89edb7b93369596b2dc087b2549553b74a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0de0a89edb7b93369596b2dc087b2549553b74a_ETHforExecutive.sol
98.04,94.39,0xc1091Ea5D46Bf439A365E39CE120E47127Bf5cBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1091Ea5D46Bf439A365E39CE120E47127Bf5cBb_BackedCrowdsale.sol
98.04,94.39,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
98.04,94.39,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
98.04,94.39,0xc922b15b76e6a660bc5e9fbc6e171c702d0f708f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c922b15b76e6a660bc5e9fbc6e171c702d0f708f_RFSCrowdsale.sol
98.04,94.39,0x79c7d62ca22656d278bdbe57f0d35992ed4e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c7d62ca22656d278bdbe57f0d35992ed4e5e75_RFSCrowdsale.sol
98.04,80.12,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
98.04,94.39,0xa51454e04fb3e979aba8a4e34437e8523919499f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51454e04fb3e979aba8a4e34437e8523919499f_RFSCrowdsaleDeployer.sol
98.04,94.39,0x0988437bd7f3ce6132da52af60163bf9dc80c8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0988437bd7f3ce6132da52af60163bf9dc80c8e5_RFSCrowdsaleDeployer.sol
96.08,82.85,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
96.08,82.85,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
96.08,82.85,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
96.08,82.85,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
96.08,85.10,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
96.08,82.69,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
96.08,82.69,0x8b7f73d1802f62d8e88b10213b9a9aca047cc6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f73d1802f62d8e88b10213b9a9aca047cc6d5_WgdSale.sol
94.12,86.70,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
94.12,86.70,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
94.12,86.70,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
94.12,86.70,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
94.12,86.70,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
94.12,86.70,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
94.12,86.70,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
94.12,81.91,0xa5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F_ProtRound1Crowdsale.sol
94.12,72.63,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
94.12,88.78,0x62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a_KhamseenCrowdsale.sol
94.12,82.69,0x7405E58Eb83D274047Ce65b28Fd84b6365759Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7405E58Eb83D274047Ce65b28Fd84b6365759Bf0_GratitudeCoinCrowdsale.sol
94.12,74.40,0x4d42b956849eca849b59f7da7259973fe08fbf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d42b956849eca849b59f7da7259973fe08fbf5e_IQBankToken.sol
94.12,71.31,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
94.12,71.31,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
94.12,71.31,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
92.16,82.85,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
92.16,82.85,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
92.16,82.85,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
92.16,71.09,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
92.16,71.09,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
92.16,71.09,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
92.16,71.09,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
92.16,82.85,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
92.16,82.85,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
90.20,82.85,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
90.20,82.85,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
90.20,82.85,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
90.20,82.85,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
90.20,82.85,0x65e151d4e56261b4672bdebd76d7045030b38292,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e151d4e56261b4672bdebd76d7045030b38292_CarboneumCrowdsale.sol
90.20,82.85,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
90.20,82.85,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
90.20,82.85,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
90.20,82.85,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
90.20,82.85,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
90.20,74.56,0x4d69a676983b3873ba04aa5bac89aa1824f09302,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d69a676983b3873ba04aa5bac89aa1824f09302_PPTL_PrivateCrowdsale.sol
90.20,82.85,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
90.20,82.85,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
90.20,82.85,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
90.20,82.85,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
90.20,82.85,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
90.20,82.85,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
90.20,82.85,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
90.20,82.85,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
90.20,82.85,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
90.20,82.85,0x6b0d72192baff8b978820ee72706ae02b4e72468,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
90.20,82.85,0x6e776e93291620dac8f3dde4a0b98c42a5359293,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e776e93291620dac8f3dde4a0b98c42a5359293_DeskBellPresale.sol
90.20,82.85,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
90.20,82.85,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
90.20,82.85,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
90.20,82.85,0x591a95ef45aecc4cf649e779ddb970d1454f0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591a95ef45aecc4cf649e779ddb970d1454f0c2a_DagtCrowdsale.sol
90.20,82.85,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
90.20,82.85,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
90.20,82.85,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
90.20,82.85,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
90.20,82.85,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
90.20,82.85,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
90.20,82.85,0xb7c7897275ec4119c50481bff7d8b487fdfff6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c7897275ec4119c50481bff7d8b487fdfff6a0_HieCrowdsale.sol
90.20,82.85,0x35D76C3db8e826907D2A977500B54B3914ecC020,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D76C3db8e826907D2A977500B54B3914ecC020_EladCrowdsale.sol
90.20,82.85,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
90.20,82.85,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
90.20,82.85,0xb65c89387e6a89e2a6d4633efaf4862da5032d86,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65c89387e6a89e2a6d4633efaf4862da5032d86_Namahecrowdsale.sol
90.20,82.85,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
90.20,82.85,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
90.20,82.85,0x28EeC7c078582e96F15245d0557948ccD1FB0497,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EeC7c078582e96F15245d0557948ccD1FB0497_TemplateCrowdsale.sol
90.20,82.85,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
90.20,82.85,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
90.20,82.85,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
90.20,80.93,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
90.20,80.93,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
90.20,70.19,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
90.20,82.85,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
90.20,82.85,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
90.20,82.85,0x62aeabf864e320eac39e1c8a302fc13a6204212e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
90.20,82.85,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
90.20,82.85,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
90.20,82.85,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
90.20,82.85,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
90.20,82.85,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
90.20,82.85,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
90.20,82.85,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
90.20,82.85,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
90.20,82.85,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
90.20,82.85,0xBFfd9D32114021Eb360020664E973bE2D6abf138,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
90.20,82.85,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
90.20,82.85,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
90.20,82.85,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
90.20,82.85,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
90.20,82.85,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
90.20,82.85,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
90.20,82.85,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
