N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.29,72.73,0xf513A94BD9f51E34116De3b3529911fB0a4F1152,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f513A94BD9f51E34116De3b3529911fB0a4F1152_Castle.sol
60.29,72.73,0x44F85C712AA99aca4c00aA0B1CED4924c42B701B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F85C712AA99aca4c00aA0B1CED4924c42B701B_Castle.sol
60.29,72.73,0x8f425eC1FD3b35f1f1333623b52A9C8581534fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f425eC1FD3b35f1f1333623b52A9C8581534fa0_Castle.sol
58.82,72.05,0x36eb444E43BafD26ca39f1b047fFD6901977E7AD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eb444E43BafD26ca39f1b047fFD6901977E7AD_SushiMasterChefLPStrategy.sol
58.82,72.05,0xE38b2196DE65E2A52dE7b29E78089f5D13f1e0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38b2196DE65E2A52dE7b29E78089f5D13f1e0B4_SushiMasterChefLPStrategy.sol
57.35,72.12,0xFe1405f7311727f59b88625219BaeBa8B85732Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe1405f7311727f59b88625219BaeBa8B85732Dd_TokenVesting.sol
57.35,72.12,0xEe8D932a66aDA39E4EF08046734F601D04B6a3DA,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee8D932a66aDA39E4EF08046734F601D04B6a3DA_TokenVesting.sol
57.35,72.12,0x4921E8dAF6adEd42031Cfc98561CEff9258870C4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4921E8dAF6adEd42031Cfc98561CEff9258870C4_TokenVesting.sol
57.35,72.12,0xca44dB65d413F00d79D504d13AbBbd3C7661bC86,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca44dB65d413F00d79D504d13AbBbd3C7661bC86_TokenVesting.sol
57.35,72.12,0xb139646b6fbEf99334cf11a6A77Ef770ee53F490,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b139646b6fbEf99334cf11a6A77Ef770ee53F490_TokenVesting.sol
57.35,72.12,0xC346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c_TokenVesting.sol
57.35,72.12,0x96f125f20E44A36A1B8E3a540af792b7dccCe331,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f125f20E44A36A1B8E3a540af792b7dccCe331_TokenVesting.sol
57.35,72.12,0xf8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B_TokenVesting.sol
57.35,72.12,0x07B214Bc72DDd01EbE4f2F790c5a38a98314db09,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B214Bc72DDd01EbE4f2F790c5a38a98314db09_TokenVesting.sol
57.35,70.59,0x035a24bE9A1D797f54f4558985A072bF66d6d158,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035a24bE9A1D797f54f4558985A072bF66d6d158_Vester.sol
57.35,70.59,0x4F97622b8fE23DE1aBb44CC7fA84eb6B71d78311,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F97622b8fE23DE1aBb44CC7fA84eb6B71d78311_Vester.sol
57.35,70.59,0xaC4673a22A0A292Da0c975690d1463253Ad26DdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC4673a22A0A292Da0c975690d1463253Ad26DdF_Vester.sol
57.35,70.59,0x955f5Bc8aa8528D0949aC88941F36c6c8Dc38D72,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955f5Bc8aa8528D0949aC88941F36c6c8Dc38D72_Vester.sol
57.35,70.59,0x4078C4523Af1a3288E48AAf82284E310f0d53a35,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4078C4523Af1a3288E48AAf82284E310f0d53a35_Vester.sol
57.35,70.55,0x37ee78e65eced6433ce8e55b1764ad37011c2c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee78e65eced6433ce8e55b1764ad37011c2c3a_FEGexPRO.sol
57.35,72.73,0x191ed0012779a494ae737f9826cc6aa2db57cc49,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191ed0012779a494ae737f9826cc6aa2db57cc49_ERC721Handler.sol
57.35,71.35,0x81ed5efd9477106f898733e47e9ec7738fa3e00c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ed5efd9477106f898733e47e9ec7738fa3e00c_Comptroller.sol
57.35,71.35,0xfdc3d3de2620e1ea9d45ba9f7a378388ed511c23,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc3d3de2620e1ea9d45ba9f7a378388ed511c23_Comptroller.sol
57.35,71.35,0x5601911e4bd18349a4e2a200676a87896fdb7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601911e4bd18349a4e2a200676a87896fdb7dc0_PiggyDistribution.sol
57.35,71.35,0x4ab864106af4c6ad4efcae2ea30deb8f0403c6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab864106af4c6ad4efcae2ea30deb8f0403c6a3_PiggyDistribution.sol
57.35,71.35,0xa9f1b3a4defc5d52e42660e64b2370fd7835afc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f1b3a4defc5d52e42660e64b2370fd7835afc0_PiggyDistribution.sol
57.35,72.05,0x9BfF9b02cC795B71550c8b814C1daF7F5c45cb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BfF9b02cC795B71550c8b814C1daF7F5c45cb6c_GoddessFragments.sol
55.88,72.05,0x70397239e8c4954cdE1a879370BE73Bdee3d311e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70397239e8c4954cdE1a879370BE73Bdee3d311e_TokenVesting.sol
55.88,71.21,0x0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a_TokenFarm.sol
55.88,71.43,0x46893c30fbdf3a5818507309c0bdca62eb3e1e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46893c30fbdf3a5818507309c0bdca62eb3e1e6b_MortgagePool.sol
55.88,72.11,0x56108645C4557E672391339776728Cc53A28823A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56108645C4557E672391339776728Cc53A28823A_PairFactory.sol
55.88,72.11,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
55.88,72.09,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
54.41,71.21,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
54.41,70.45,0x234fa13e7e3811d1c60970c0bf3e9bf6f98734ad,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234fa13e7e3811d1c60970c0bf3e9bf6f98734ad_Izanami.sol
54.41,70.45,0xe57675482ce48868c6b6c50e0f9d1afc2b60606d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57675482ce48868c6b6c50e0f9d1afc2b60606d_Izanami.sol
54.41,72.05,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
52.94,70.55,0x805983378a740e954caf41cb4b323ba3ace27272,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805983378a740e954caf41cb4b323ba3ace27272_FEGexPRO.sol
52.94,73.00,0xe533139Af961c9747356D947838c98451015e234,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e533139Af961c9747356D947838c98451015e234_SynthRedeemer.sol
52.94,70.13,0x26607ac599266b21d13c7acf7942c7701a8b699c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
51.47,73.60,0x7ed7ceb55167eb71e775a352111dae44db754c40,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7ceb55167eb71e775a352111dae44db754c40_MetaIdentityManager.sol
