N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCB056C17ce063F20a8D0650F30550B20Ff1f04c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB056C17ce063F20a8D0650F30550B20Ff1f04c1_ETHGMUOracle.sol
100.00,100.00,0x156B8b9d15d1DfF0AbeE024467B2C6a837f318ad,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156B8b9d15d1DfF0AbeE024467B2C6a837f318ad_AirdropDistributor.sol
100.00,100.00,0x88D9A25799eB886C61654DF76374765e243eFcfa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D9A25799eB886C61654DF76374765e243eFcfa_AirdropDistributor.sol
100.00,100.00,0xddd21dc7bbd23e1692be44a01666925fb097fa30,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd21dc7bbd23e1692be44a01666925fb097fa30_AirdropDistributor.sol
100.00,100.00,0x384C329Be356e52C3285564900af5e2E13a2375d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384C329Be356e52C3285564900af5e2E13a2375d_Vesting.sol
100.00,100.00,0x1532aEeA51706b1195303a6711699EEBC4c825C7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1532aEeA51706b1195303a6711699EEBC4c825C7_Vesting.sol
100.00,100.00,0x822b94df15Fe9c60B35796Be7B1e5E15eE225dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b94df15Fe9c60B35796Be7B1e5E15eE225dd3_sushiICHIPowah.sol
100.00,100.00,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,100.00,0x5D912cd72A789cAfB10C424445f8D8bd2750F289,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D912cd72A789cAfB10C424445f8D8bd2750F289_UVTakeProfit.sol
100.00,100.00,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
100.00,100.00,0x71e743a13dee6fb65b20149aafe8b4aa44936316,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e743a13dee6fb65b20149aafe8b4aa44936316_NARA.sol
100.00,100.00,0xf8053B1Ee65e12dee64B8D9F6e0D5d6A35bE4445,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8053B1Ee65e12dee64B8D9F6e0D5d6A35bE4445_ACTC.sol
100.00,100.00,0xed58CE557b19eb45103e22A74b9250F1F445D1BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed58CE557b19eb45103e22A74b9250F1F445D1BD_CryptoFoxesCalculationV2.sol
100.00,100.00,0xe1037ff630861bcb91564eb2558e6e1e262899ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1037ff630861bcb91564eb2558e6e1e262899ef_TokenLock.sol
100.00,100.00,0x079b3a3ed7c164df63d72355c7dd048ee5e53fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b3a3ed7c164df63d72355c7dd048ee5e53fe2_TokenMigrator.sol
100.00,100.00,0x6450f908d5f08d2a722770467d5ec73759f8fe60,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6450f908d5f08d2a722770467d5ec73759f8fe60_ICO.sol
100.00,100.00,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,100.00,0x65ADd474658cafED6a1990A2a9B0183277527ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ADd474658cafED6a1990A2a9B0183277527ed8_CryptoFoxesSlots.sol
100.00,100.00,0x1a5e08b9011bdD544864DE16D7687887D012f359,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
100.00,100.00,0xE808A1CF47A1adD69E55A8f0144fd5ecf019C7Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E808A1CF47A1adD69E55A8f0144fd5ecf019C7Ec_WETHPrinter.sol
100.00,100.00,0xa0288c39f1a885de5168a8af051b9823be19705e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0288c39f1a885de5168a8af051b9823be19705e_DividendDistributor.sol
100.00,100.00,0x21030cbac720dc1af76abf094be6a748151e0a44,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21030cbac720dc1af76abf094be6a748151e0a44_DividendDistributor.sol
100.00,100.00,0x45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214_BoxOpenTool.sol
100.00,100.00,0x48e621171c188ba3bc98835af12f55a8d7d06d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e621171c188ba3bc98835af12f55a8d7d06d0c_DividendDistributor.sol
100.00,100.00,0x618e2fb404f135d7cc9d498a989ac2ca5cd217be,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618e2fb404f135d7cc9d498a989ac2ca5cd217be_DividendDistributor.sol
100.00,100.00,0xc266ef2fae90C4EC8a06a9698ac1ddb3099D8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c266ef2fae90C4EC8a06a9698ac1ddb3099D8e70_DegenGangTreasury.sol
100.00,100.00,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
100.00,100.00,0x17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3_ProductTokenV0.sol
100.00,100.00,0x992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486_ProductTokenV1.sol
100.00,100.00,0xBFd7A992A37cD4EaD61CDEd8a32fafb533A691E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFd7A992A37cD4EaD61CDEd8a32fafb533A691E7_ProductTokenV1.sol
100.00,100.00,0x10af98c7ff242735f6205602410ecfed998519d6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10af98c7ff242735f6205602410ecfed998519d6_Stake_tokens.sol
100.00,100.00,0xb1deefa051473e50fc7815752f9f2d2bcb27f3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1deefa051473e50fc7815752f9f2d2bcb27f3c3_Whitelisting.sol
100.00,100.00,0x7F564bEeEA030B7018B52c5903EC62d1F41455b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F564bEeEA030B7018B52c5903EC62d1F41455b6_SamotMKT.sol
100.00,100.00,0xe80a9AE389e85803E4b5383409777bCE0EC287d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9AE389e85803E4b5383409777bCE0EC287d2_ArrlandNFTPromo.sol
100.00,100.00,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
100.00,100.00,0xEEA15A8735E0df2C39a6de09503c8faa3D86d8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA15A8735E0df2C39a6de09503c8faa3D86d8Ec_TheGraveyard.sol
100.00,100.00,0x7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8_ArrlandGiveAway.sol
100.00,100.00,0xb83E3C66262255502699E88deaaE70801320903d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83E3C66262255502699E88deaaE70801320903d_DegenGangTreasury.sol
100.00,100.00,0x2c379F9308970C2bA8E6325c61604bd1354f36Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c379F9308970C2bA8E6325c61604bd1354f36Bb_SaleContract.sol
100.00,100.00,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
100.00,100.00,0x6adb9BfEd2C9E725b7B489E73C062AbB687Ad191,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adb9BfEd2C9E725b7B489E73C062AbB687Ad191_VeePoolTwo.sol
100.00,100.00,0x4Eab0Fe097E2926dED9776d544843e3289fdf332,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eab0Fe097E2926dED9776d544843e3289fdf332_HeadPoolTwo.sol
100.00,100.00,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
100.00,76.47,0x368365703cd33195a87894ccf331cac132325fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368365703cd33195a87894ccf331cac132325fb1_SSOFRoyaltiesDistribution.sol
100.00,100.00,0x8A8E89e4F0f5696B3EE2B482e26aa315ab861241,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8E89e4F0f5696B3EE2B482e26aa315ab861241_VaultRangePriceGetter.sol
100.00,100.00,0xC89C55c62128B8aE7Cb1c4923733585Ca709eA74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89C55c62128B8aE7Cb1c4923733585Ca709eA74_VLaunch.sol
100.00,100.00,0x97422641DEa248EDeeac235feEd0c49850315165,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97422641DEa248EDeeac235feEd0c49850315165_AGSStaking.sol
100.00,100.00,0xB88331c8B85cb51f9c83EBA58905EB8A35678EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B88331c8B85cb51f9c83EBA58905EB8A35678EE4_TokenEscrow.sol
100.00,73.33,0x81c04a2a864d6e50244a869a8f5e9b639eaff498,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c04a2a864d6e50244a869a8f5e9b639eaff498_Reward.sol
100.00,73.33,0x605282a4a5092d39ca5e57b0e413b2d7ef55a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605282a4a5092d39ca5e57b0e413b2d7ef55a3fb_cwallet.sol
100.00,80.00,0x50ffbb955c6ac623a332bbb018f7fedd9952e930,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ffbb955c6ac623a332bbb018f7fedd9952e930_BasketBalancer.sol
100.00,100.00,0x394238774799869019e103e86fd063d48297922c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394238774799869019e103e86fd063d48297922c_HIPLANET.sol
100.00,100.00,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,100.00,0x78E79658d52B6e53DDf47c2B1DDb03BA04e26664,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E79658d52B6e53DDf47c2B1DDb03BA04e26664_DeltaStrikeSelection.sol
100.00,100.00,0xB5A712038B8c47729628355534B52b5199421ED4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A712038B8c47729628355534B52b5199421ED4_DeltaStrikeSelection.sol
100.00,100.00,0x503fDE2756f1Dc2c9e717c327F64Df1989851AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503fDE2756f1Dc2c9e717c327F64Df1989851AC0_DeltaStrikeSelection.sol
100.00,100.00,0x7B104E8403a346Ad63711187d6Ae386145a3e6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B104E8403a346Ad63711187d6Ae386145a3e6e2_DeltaStrikeSelection.sol
100.00,100.00,0xc6171e4d5058d72acc1af856316e973e91a64081,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6171e4d5058d72acc1af856316e973e91a64081_MRAIRDROP.sol
100.00,100.00,0x8f4323e7f2c24b109e66f46d14a7042d87478347,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4323e7f2c24b109e66f46d14a7042d87478347_DegenGangBeastsTreasury.sol
100.00,100.00,0xf842CE1B79934Db3BB6D1BF428a2089F76558d7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842CE1B79934Db3BB6D1BF428a2089F76558d7F_TransferProxy.sol
100.00,93.33,0x0A78bB5c3F3Bf99f78c2D440f2C10712Ce413109,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A78bB5c3F3Bf99f78c2D440f2C10712Ce413109_OrderStatisticsTreeLib.sol
100.00,100.00,0xB12b2D27FAaba68322630f9C00cd24785242B5DA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b2D27FAaba68322630f9C00cd24785242B5DA_ArthPoolLibrary.sol
100.00,100.00,0x7DE24E896C0b444a5B0378790023225084f60FD1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE24E896C0b444a5B0378790023225084f60FD1_FeesManager.sol
100.00,100.00,0xbb27653EeA7E5B7AAD9F6C40Df2a12393C876c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb27653EeA7E5B7AAD9F6C40Df2a12393C876c70_FeesManager.sol
100.00,100.00,0x9FC8f0ca1668E87294941b7f627e9C15eA06B459,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FC8f0ca1668E87294941b7f627e9C15eA06B459_PNLToken.sol
100.00,100.00,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,100.00,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,100.00,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,100.00,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,100.00,0x0FA1c21cE3f62A274342a2C2DCA12A4F358a9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FA1c21cE3f62A274342a2C2DCA12A4F358a9e88_OceanRewardPool.sol
100.00,100.00,0x90E28F3C395bE18C311f18C99646c7F2A2d288F4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E28F3C395bE18C311f18C99646c7F2A2d288F4_OceanRewardPool.sol
100.00,100.00,0xe021bf11970836eb5e5DF2EBCf2b18c4e2725d24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e021bf11970836eb5e5DF2EBCf2b18c4e2725d24_OceanRewardPool.sol
100.00,100.00,0x392217747e9BBd8aF8C5a35f7d681862A160c5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392217747e9BBd8aF8C5a35f7d681862A160c5c3_OceanRewardPool.sol
100.00,100.00,0xEb1CEFa6F175B4c889582DFEea4ee155CCD5D2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1CEFa6F175B4c889582DFEea4ee155CCD5D2A5_OceanRewardPool.sol
100.00,100.00,0x08D3f2cAe4eaCDCbFb0f7FfaD07a6d00FC36Db6E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08D3f2cAe4eaCDCbFb0f7FfaD07a6d00FC36Db6E_OceanRewardPool.sol
100.00,100.00,0x29DB11fB34caABB3fC1CcE1b59Fe824A940A17cA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DB11fB34caABB3fC1CcE1b59Fe824A940A17cA_TokenVesting.sol
100.00,100.00,0xdc8092a838a3350ca4ce4099251447a6c0ead396,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8092a838a3350ca4ce4099251447a6c0ead396_PaymentRouterV1.sol
100.00,100.00,0x73FF761a57188ade6D695BA7C3227aa4bf622262,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF761a57188ade6D695BA7C3227aa4bf622262_BTAPStaking.sol
100.00,100.00,0x06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df_MonfterSOSMinter.sol
100.00,75.00,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
100.00,100.00,0x27E8942DCA72bA767C24a4274A79B98F7a80ac17,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E8942DCA72bA767C24a4274A79B98F7a80ac17_DexGameTeamVesting.sol
