N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.54,76.82,0xc2177119FD537b5Db4f1a7d1296E826A2A34a55d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2177119FD537b5Db4f1a7d1296E826A2A34a55d_AccessControlContract.sol
86.54,76.82,0x29BA4eBB316DD2C93A13e1f02010dB54415113b2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29BA4eBB316DD2C93A13e1f02010dB54415113b2_NFT.sol
86.54,71.40,0xBc2bB18120d49F469090Be3DA7F51c7Bef4B3716,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc2bB18120d49F469090Be3DA7F51c7Bef4B3716_CryptoShihTzu.sol
86.54,71.40,0x2e5E060945be911809102A551861959D8605bC6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5E060945be911809102A551861959D8605bC6a_LootBox.sol
84.62,71.49,0x9F7d29dBCf524b73Ed923682314d73D8B264246E,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7d29dBCf524b73Ed923682314d73D8B264246E_MEXNFT.sol
84.62,71.49,0x9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800_MEXNFT.sol
84.62,71.42,0xb316B96F8E05f34261B615232ADA66D5149FED7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316B96F8E05f34261B615232ADA66D5149FED7c_Dex.sol
84.62,72.05,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
84.62,71.42,0x937a2cd137FE77dB397c51975b0CaAaa29559CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a2cd137FE77dB397c51975b0CaAaa29559CF7_MFRarePepe.sol
84.62,72.92,0x45d1f656Ca86FC0Bf1bacDF4E2fee9def47e0466,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d1f656Ca86FC0Bf1bacDF4E2fee9def47e0466_Nifkey.sol
84.62,72.05,0x9B2Dc66098C4C1c2b383bB6D0A9C37401eC965A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2Dc66098C4C1c2b383bB6D0A9C37401eC965A3_PFTP.sol
84.62,71.40,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
84.62,71.91,0x0103659724f8F40D92Bf1329B8346847Fe7C81ce,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0103659724f8F40D92Bf1329B8346847Fe7C81ce_czNft.sol
82.69,74.86,0x3fa3ebe614460a56ae2edbd21d27c8078b746358,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa3ebe614460a56ae2edbd21d27c8078b746358_ORC.sol
82.69,74.86,0x64c289c22fd7ec36a766cc7c0b6b60c73baf9b48,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c289c22fd7ec36a766cc7c0b6b60c73baf9b48_CoinfairCoin.sol
82.69,74.86,0x28feaf7324cff7ced002770c149ad4aef2df21d7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28feaf7324cff7ced002770c149ad4aef2df21d7_PredictionContractTradeplace.sol
82.69,74.86,0xfa9849b4f56e54bcd0296d3b253035129c31ab22,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9849b4f56e54bcd0296d3b253035129c31ab22_FCash.sol
82.69,74.86,0x60eadbcca9cce6802b6c72c3b3afde4b37cbe515,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eadbcca9cce6802b6c72c3b3afde4b37cbe515_WWC.sol
82.69,70.09,0xe08BeC0BE97566E10f8676611C6D3Cd8042b1C84,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08BeC0BE97566E10f8676611C6D3Cd8042b1C84_PPunk.sol
80.77,75.75,0x77fa1d1ded3f4bed737e9ae870a6f3605445df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa1d1ded3f4bed737e9ae870a6f3605445df9c_CryptoPokemon.sol
76.92,72.05,0xe699d364ea2abb729f1f7232bd1063e182dcf78f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699d364ea2abb729f1f7232bd1063e182dcf78f_ProductionBoiler.sol
