N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,74.09,0xce0d96ba3dead3f880604217ac4db8de305afee0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0d96ba3dead3f880604217ac4db8de305afee0_ZoraNFTCreatorV1.sol
92.86,74.09,0x073e06e3a316c59c53b905bf2bf8112475ffca08,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073e06e3a316c59c53b905bf2bf8112475ffca08_ZoraNFTCreatorV1.sol
92.86,74.09,0xab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9_ZoraNFTCreatorV1.sol
92.86,74.09,0x3ffdaba97a0902ef61cf8850b801737b630658d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffdaba97a0902ef61cf8850b801737b630658d9_ZoraNFTCreatorV1.sol
92.86,74.09,0xcc70bea55fa9c6ff90d8264d9da467607271da6e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70bea55fa9c6ff90d8264d9da467607271da6e_ZoraNFTCreatorV1.sol
92.86,74.27,0x4487c80f5ed43cf665671f9268619b1eb565b95e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4487c80f5ed43cf665671f9268619b1eb565b95e_ZoraNFTCreatorV1.sol
92.86,74.09,0x824671a34ff9264c4571a011cb9cb56e1c63f419,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824671a34ff9264c4571a011cb9cb56e1c63f419_ZoraNFTCreatorV1.sol
92.86,74.09,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
91.84,83.15,0xA0Ae6609447e57a42c51B50EAe921D701823FFAe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Ae6609447e57a42c51B50EAe921D701823FFAe_OptimisticOracleV2.sol
91.84,84.51,0x9A077D4fCf7B26a0514Baa4cff0B481e9c35CE87,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A077D4fCf7B26a0514Baa4cff0B481e9c35CE87_ExpiringMultiPartyCreator.sol
90.82,71.82,0x8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372_OracleHub.sol
89.80,71.65,0xA9E7Ba11A33597989E10129e622A4f9797aA41d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E7Ba11A33597989E10129e622A4f9797aA41d0_OrderPort.sol
89.80,75.64,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
89.80,70.20,0x763c03044172dC0477585D07164AB73562f39B2E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763c03044172dC0477585D07164AB73562f39B2E_Bank.sol
89.80,71.70,0xf4d24fcbcea880fe593a9cc964fce9747ac47c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d24fcbcea880fe593a9cc964fce9747ac47c4d_ZmnBridgeIn.sol
89.80,71.70,0xf30aa0bed30faa7b5b6b90943c414480272a65c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30aa0bed30faa7b5b6b90943c414480272a65c1_ZmnBridgeInV2.sol
89.80,74.33,0x19f6a55b761eb891dbed979a1686dc8635aa8a06,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f6a55b761eb891dbed979a1686dc8635aa8a06_KoopMembershipProxyFactory.sol
89.80,73.18,0x9c11eA3B4959E62B6E53351e98248C61Ee177c47,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c11eA3B4959E62B6E53351e98248C61Ee177c47_MellowMultiVaultRouter.sol
89.80,70.20,0x7e43E01E0EF7d471A952372dC29ee2fC401D03ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43E01E0EF7d471A952372dC29ee2fC401D03ec_TradingStakePool.sol
89.80,73.18,0x0756d4A02742c81bA1C234Ee3D614f706B35E3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756d4A02742c81bA1C234Ee3D614f706B35E3c4_MellowMultiVaultRouter.sol
89.80,72.55,0x43A89De6F13B3077f8F13dBAC18b9D78868Fe759,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A89De6F13B3077f8F13dBAC18b9D78868Fe759_GaugeUniswapRestake.sol
89.80,72.55,0xe890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97_SynthetixUniswapLpRestake.sol
88.78,71.32,0x50efaC9619225d7fB4703C5872da978849B6E7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50efaC9619225d7fB4703C5872da978849B6E7cC_ProposerV2.sol
88.78,70.86,0xfB872a364E63950f9847a39202Bb4d1C07534466,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB872a364E63950f9847a39202Bb4d1C07534466_PrimaryLendingPlatformProxyAdmin.sol
88.78,74.06,0x1aafcF3C06DbC78116676a16c843975b947Bc07c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aafcF3C06DbC78116676a16c843975b947Bc07c_QueenAuctionHouseProxyAdmin.sol
88.78,73.52,0x6F1dbd96895F756601A5D750b0f76dA8BA36FD0d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1dbd96895F756601A5D750b0f76dA8BA36FD0d_PolicyBookAdmin.sol
88.78,73.52,0x22446ac78e6E99568696c0Bb47B3B49f7025B151,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22446ac78e6E99568696c0Bb47B3B49f7025B151_PolicyBookAdmin.sol
88.78,74.86,0x1F53724E1E85CfC57BF24b849B7A9Ad2301510D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F53724E1E85CfC57BF24b849B7A9Ad2301510D6_PolicyBookAdmin.sol
88.78,74.86,0xB84E12664964C4107aD5210b37964a25b767eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84E12664964C4107aD5210b37964a25b767eBE1_PolicyBookAdmin.sol
88.78,74.86,0x875204b7278717b3b0560015abE2449A2fD5710c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875204b7278717b3b0560015abE2449A2fD5710c_PolicyBookAdmin.sol
88.78,75.64,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
88.78,78.50,0xEF7d799368aEa272337A3C238dAa127EA3D5e770,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF7d799368aEa272337A3C238dAa127EA3D5e770_FeeBurnManager.sol
87.76,71.32,0x91F1804aCaf87C2D34A34A70be1bb16bB85D6748,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F1804aCaf87C2D34A34A70be1bb16bB85D6748_EmergencyProposer.sol
87.76,70.79,0x5f95340d0f650f48991fe502833BCf5DDD062209,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f95340d0f650f48991fe502833BCf5DDD062209_ContractsRegistry.sol
87.76,74.86,0xa354018D2E5c5DAE50d9EDDe56f820DdF684FA6a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a354018D2E5c5DAE50d9EDDe56f820DdF684FA6a_PolicyBookAdmin.sol
87.76,74.86,0x9dfa0584CE0E36E732C9aF726149b398Df75b716,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa0584CE0E36E732C9aF726149b398Df75b716_PolicyBookAdmin.sol
87.76,76.34,0x68a3641d747496b748361F61c1Bb6F021cC813E1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3641d747496b748361F61c1Bb6F021cC813E1_ArrakisV2Factory.sol
87.76,76.34,0x0fFA13e41d1cf3A22CA01D94D27955C3762465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFA13e41d1cf3A22CA01D94D27955C3762465e0_ArrakisV2Factory.sol
87.76,76.55,0x453F7d013cA100Ade3ab77e007ffCfbDF753857c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453F7d013cA100Ade3ab77e007ffCfbDF753857c_ArrakisV2Factory.sol
87.76,71.77,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
87.76,78.23,0x26673A336A720532eBF1d225BFc7092772b3B775,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26673A336A720532eBF1d225BFc7092772b3B775_ArrakisV2Factory.sol
87.76,74.86,0xa52f369bb5d783a1f408160541a06fa97eb38b22,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52f369bb5d783a1f408160541a06fa97eb38b22_PolicyBookAdmin.sol
87.76,72.78,0x19D6ddDC21503F4C8cD62Ce2A9FF94Bd590b49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D6ddDC21503F4C8cD62Ce2A9FF94Bd590b49B0_Outbox.sol
87.76,72.78,0xb91f4bE773F5a1b9b0dC1085663b3535A6EBeEE2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91f4bE773F5a1b9b0dC1085663b3535A6EBeEE2_OldOutbox.sol
86.73,75.62,0x46dd373a6510e4248db68f748b55a3c0e8278646,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dd373a6510e4248db68f748b55a3c0e8278646_JointControlETHV1.sol
86.73,72.96,0xFE3c6C279829F22584221755abe459f7a96bA03a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE3c6C279829F22584221755abe459f7a96bA03a_ERC721BurnableFactory.sol
86.73,81.54,0x66f2b991387732584858cd9e2f9ee4bae4e5ecd2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f2b991387732584858cd9e2f9ee4bae4e5ecd2_TruflationIndicator.sol
85.71,70.79,0x25849F7fCdd994349Eb30592a61DD7e336c88734,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25849F7fCdd994349Eb30592a61DD7e336c88734_ContractsRegistry.sol
85.71,70.79,0xdd0886E4F53f8101c2326348E546417ED49492eD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0886E4F53f8101c2326348E546417ED49492eD_ContractsRegistry.sol
85.71,70.79,0xb3c4b1f6e3403d23aea22b93ecbce0310e56aba6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c4b1f6e3403d23aea22b93ecbce0310e56aba6_ContractsRegistry.sol
85.71,73.03,0xA86B4e495EA6683d6C891eDD04EDb6104dF19C70,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86B4e495EA6683d6C891eDD04EDb6104dF19C70_MellowMultiVaultRouter.sol
85.71,73.03,0x857119b6b4c787C7D02fE2A570CDe1c9146871d6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857119b6b4c787C7D02fE2A570CDe1c9146871d6_MellowMultiVaultRouter.sol
85.71,72.75,0xac0532aa07562abc60af301e29f9f57017574ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0532aa07562abc60af301e29f9f57017574ef1_ERC721BurnableFactory.sol
85.71,75.76,0x0879f464af303bFDbfc2342E1e0eDaf99268fb72,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879f464af303bFDbfc2342E1e0eDaf99268fb72_TokenFactory.sol
84.69,72.68,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
84.69,72.68,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
84.69,71.18,0xA3A9fc3FB4026487C78773e400725EF086E8743A,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3A9fc3FB4026487C78773e400725EF086E8743A_ConfiguratorLogic.sol
84.69,71.18,0xB90c4B3FAeFeC9FD325b968bB2f57e2696d03aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90c4B3FAeFeC9FD325b968bB2f57e2696d03aeD_ConfiguratorLogic.sol
84.69,71.18,0x29aF464979A9AAE9da65B27692556A44eb48e26e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aF464979A9AAE9da65B27692556A44eb48e26e_LendPoolConfigurator.sol
84.69,70.86,0x4f12aA8397302d55cb29286B4a6C6aFdb541B147,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f12aA8397302d55cb29286B4a6C6aFdb541B147_AnyCallTranslator.sol
83.67,71.37,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
83.67,71.37,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
83.67,74.22,0xE54d11b0fb7B92064Dcc9c30d209b0Cc37656F44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54d11b0fb7B92064Dcc9c30d209b0Cc37656F44_MonegraphERC721Factory.sol
83.67,71.37,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
83.67,70.86,0xe90F5f0E950D5Eaca00929f9f2F4112d3185Cd19,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90F5f0E950D5Eaca00929f9f2F4112d3185Cd19_NYBProxyAdmin.sol
83.67,71.18,0xB72D8b46AADd08CCEafD52848201384b98849766,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72D8b46AADd08CCEafD52848201384b98849766_LendPoolConfigurator.sol
82.65,74.22,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
82.65,74.22,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
82.65,70.86,0xE6cd031FB0D9A79FD8CD3035B9228F78ff459B07,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6cd031FB0D9A79FD8CD3035B9228F78ff459B07_LendPoolAddressesProvider.sol
82.65,74.63,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
82.65,71.28,0x61a991153e3ff68844abce91551e046e1be6f764,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a991153e3ff68844abce91551e046e1be6f764_ProxyOTCEscrow.sol
82.65,70.02,0x1CDB6B5F5e92e59E8e7276C98a0AaB9F88848f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CDB6B5F5e92e59E8e7276C98a0AaB9F88848f7F_OriginationCore.sol
82.65,70.02,0xB9a188F91bEDD36d49BF04E7ff4B6ED34C63e404,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a188F91bEDD36d49BF04E7ff4B6ED34C63e404_OriginationCore.sol
82.65,78.88,0x178B7401C32A4aab5EF128458888779eaAF4E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B7401C32A4aab5EF128458888779eaAF4E78a_DeployProxy.sol
82.65,74.73,0xEa6D9501e8de43a753ea8D34aBB4CDBAf3da68BA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6D9501e8de43a753ea8D34aBB4CDBAf3da68BA_Registry.sol
82.65,74.73,0x76500c7Cda9C67906eC7BdC10725FdB84934eC41,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76500c7Cda9C67906eC7BdC10725FdB84934eC41_Registry.sol
82.65,70.29,0xfabd941de120E294B684D46F7410Ad5A68e3b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabd941de120E294B684D46F7410Ad5A68e3b92f_MintEngineFactory.sol
82.65,73.96,0x429cE3E9168F65f9FB938F68D9DACb2b7a180eaD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429cE3E9168F65f9FB938F68D9DACb2b7a180eaD_Beacon_R0.sol
82.65,74.26,0x557fA47cC9574f95F9A816A1aa61E70871A99722,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557fA47cC9574f95F9A816A1aa61E70871A99722_Registry.sol
82.65,74.26,0x87aF01bd535c17FD2C33b3001F582326420BB778,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aF01bd535c17FD2C33b3001F582326420BB778_Registry.sol
81.63,70.72,0x4bF9CDcCE12924B559928623a5d23598ca19367B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bF9CDcCE12924B559928623a5d23598ca19367B_RangeProtocolFactory.sol
81.63,71.37,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
81.63,71.37,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
81.63,73.11,0xC048366Bd89c48Abb763bB5d4c436b6990c241E9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C048366Bd89c48Abb763bB5d4c436b6990c241E9_UNFTRegistry.sol
80.61,70.66,0x67d44ce5Ea238a2CFAE1123c29bc37d2a9a94A23,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d44ce5Ea238a2CFAE1123c29bc37d2a9a94A23_ProxyBridge.sol
80.61,75.76,0x1D5c8FA8aa068726b84f6b45992C8f0f225A4ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5c8FA8aa068726b84f6b45992C8f0f225A4ff3_SushiFactory.sol
80.61,75.76,0x084F149E5B293eB0244fBEc1B4Ed76a56a498134,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084F149E5B293eB0244fBEc1B4Ed76a56a498134_CurveFactory.sol
80.61,75.76,0x10F69c2e8e15229492A987aDe4fB203D05845eAb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F69c2e8e15229492A987aDe4fB203D05845eAb_UniV3Factory.sol
80.61,75.76,0xd45442945E740370E7Ed024F287cb787D3043948,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45442945E740370E7Ed024F287cb787D3043948_MirrorFactory.sol
80.61,70.86,0xFAE27D8844271c862d34373A478fe98EdA897f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAE27D8844271c862d34373A478fe98EdA897f1B_UpgradeableProxy.sol
80.61,70.86,0xF06b62B301D58322b3C60E3b58897c543E886Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06b62B301D58322b3C60E3b58897c543E886Bf4_ProxyAdmin.sol
80.61,70.86,0xD9F1A8e00b0EEbeDddd9aFEaB55019D55fcec017,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9F1A8e00b0EEbeDddd9aFEaB55019D55fcec017_ProxyAdmin.sol
80.61,70.86,0xfE612c237A81527a86f2Cac1FD19939CF4F91B9B,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE612c237A81527a86f2Cac1FD19939CF4F91B9B_ProxyAdmin.sol
80.61,70.86,0x1D941EF0D3Bba4ad67DBfBCeE5262F4CEE53A32b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D941EF0D3Bba4ad67DBfBCeE5262F4CEE53A32b_ProxyAdmin.sol
80.61,70.86,0xe8FB4517D75c7b03bDCC26ebCd1E946B8853dBd2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8FB4517D75c7b03bDCC26ebCd1E946B8853dBd2_ProxyAdmin.sol
80.61,70.86,0xd1866289B4Bd22D453fFF676760961e0898EE9BF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1866289B4Bd22D453fFF676760961e0898EE9BF_TransparentUpgradeableProxy.sol
80.61,70.86,0xf8c2b645988b7658E7748BA637fE25bdD46A704A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c2b645988b7658E7748BA637fE25bdD46A704A_ProxyAdmin.sol
80.61,71.44,0x64696eB21c2CBEF46a0f7e27c2Fd79EE1d7308Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64696eB21c2CBEF46a0f7e27c2Fd79EE1d7308Fb_MerkleDistributorCreator.sol
80.61,70.79,0x74811f8eA18E5a18Ed91a914Aa9Bd4F8993F07aB,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74811f8eA18E5a18Ed91a914Aa9Bd4F8993F07aB_ProxyAdmin2.sol
80.61,70.86,0x02a73e222b18e1b85dd6998ddab5d7e02E2374Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a73e222b18e1b85dd6998ddab5d7e02E2374Ac_ProxyAdmin.sol
80.61,70.86,0x70c4430f9d98B4184A4ef3E44CE10c320a8B7383,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c4430f9d98B4184A4ef3E44CE10c320a8B7383_GyroTokenProxy.sol
80.61,74.63,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
80.61,70.86,0x5c68d3835bb83319431ec153FA3cDcecE1579d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c68d3835bb83319431ec153FA3cDcecE1579d6D_Registry.sol
80.61,76.99,0xebccC032D1e5a88e9A8FF9D7EC8F07974CAB871A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebccC032D1e5a88e9A8FF9D7EC8F07974CAB871A_StakingFactory.sol
80.61,70.86,0xB399B7d8175C3a2fdf9fcEF8E24F4Fb07d4cf5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B399B7d8175C3a2fdf9fcEF8E24F4Fb07d4cf5a9_Registry.sol
80.61,70.86,0x65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9E9d1A98C8549Dd7080d79C35a9B5b4EDDE84_WalletFactory.sol
