N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.93,71.65,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
75.93,71.48,0x7a646c42b64d21E6b871EfD85f54d707aCe1f9D1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a646c42b64d21E6b871EfD85f54d707aCe1f9D1_VaultManagerChainlinkMainAsset.sol
75.93,72.16,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
75.93,72.16,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
75.93,71.59,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
74.07,72.35,0xb2734a4cec32c81fde26b0024ad3ceb8c9b34037,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2734a4cec32c81fde26b0024ad3ceb8c9b34037_AkropolisToken.sol
74.07,72.37,0x108388A5B0eb47629138250B6361924813A2aCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108388A5B0eb47629138250B6361924813A2aCD6_AkropolisToken.sol
74.07,71.52,0x97c9e0eccc27efef7330e89a8c9414623ba2ee0f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9e0eccc27efef7330e89a8c9414623ba2ee0f_ExToke.sol
74.07,71.52,0x04230463b2553e559e3588ec970460a1d305d145,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04230463b2553e559e3588ec970460a1d305d145_BossExchange.sol
74.07,70.06,0x1ec248167ed8059e5ada967cbddd5b49e613de1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec248167ed8059e5ada967cbddd5b49e613de1f_KingERC1155.sol
72.22,74.19,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
72.22,71.96,0x2424cb26cee4943fa58d05c392273f34b6980960,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424cb26cee4943fa58d05c392273f34b6980960_TrueUSD.sol
72.22,71.96,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd5fbce2f6a956c3022ba3663759011dd51e73e_TrueUSD.sol
72.22,71.96,0x3357fe6d521693f4c37ee4c61a704f5076b6213f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3357fe6d521693f4c37ee4c61a704f5076b6213f_AddressList.sol
72.22,71.96,0x9e28b3a4d14869df0556702687096a0fbe51d094,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e28b3a4d14869df0556702687096a0fbe51d094_USDDigital.sol
72.22,71.96,0x3dc0501c32bee0cc1e629d590302a4b909797474,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc0501c32bee0cc1e629d590302a4b909797474_TrueVND.sol
72.22,71.96,0x9978d2d229a69b3aef93420d132ab22b44e3578f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978d2d229a69b3aef93420d132ab22b44e3578f_TimeLockedController.sol
72.22,71.96,0x340b84a70520f721fde96c7ad663383c31e416cb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
72.22,73.69,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
72.22,73.69,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
72.22,71.96,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
72.22,71.02,0x854bf644e31d6619d3fe246f8d83e87ed85baa12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bf644e31d6619d3fe246f8d83e87ed85baa12_LiquidationTriggerChainlinkMainAsset.sol
72.22,71.02,0x88f2ec209b58076db31e4221a737313941be2ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f2ec209b58076db31e4221a737313941be2ef8_LiquidationTriggerKeep3rSushiSwapPoolToken.sol
72.22,71.48,0xfeaCFc01e122Bb6b17dc4Aef4F0E3be20FCa888D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feaCFc01e122Bb6b17dc4Aef4F0E3be20FCa888D_LiquidationTriggerKeep3rPoolToken.sol
72.22,71.48,0x18485d35c86adb634c8879a58c25f50c960c5917,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18485d35c86adb634c8879a58c25f50c960c5917_LiquidationTriggerSimple.sol
72.22,71.48,0x97d940AFE6cb90BeA9E7562D8f3FDc1FC3e691f4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d940AFE6cb90BeA9E7562D8f3FDc1FC3e691f4_LiquidationTriggerChainlinkMainAsset.sol
72.22,71.02,0xb088c78A8e2E454a6145bFBA37CA5de129688ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b088c78A8e2E454a6145bFBA37CA5de129688ff7_LiquidationTriggerSimple.sol
72.22,70.04,0x58e55090a42Ba6E0A4833824F53ed1B2bd8446Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e55090a42Ba6E0A4833824F53ed1B2bd8446Eb_GCD.sol
72.22,70.04,0x90F106aA4331637709Dede1592F6fD13Ad6454c5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F106aA4331637709Dede1592F6fD13Ad6454c5_GCD.sol
72.22,73.33,0x8993dB1795B9A7b317B98Ebfa4C971f225BF1248,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993dB1795B9A7b317B98Ebfa4C971f225BF1248_ENKToken.sol
72.22,70.00,0x6a7e0630b96e3f4b629cebbfcc53176d6706e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7e0630b96e3f4b629cebbfcc53176d6706e4ac_Hourglass.sol
72.22,70.00,0x4f4430345194457ec13761dd83dd76819f07cd96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4430345194457ec13761dd83dd76819f07cd96_Hourglass.sol
72.22,70.00,0x90a313b6c34ad1ad8b98703d307a1b8d095529c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a313b6c34ad1ad8b98703d307a1b8d095529c6_Hourglass.sol
72.22,70.00,0x089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a_Hourglass.sol
72.22,70.00,0x230034989f40159605983164e54a479485a9fba5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230034989f40159605983164e54a479485a9fba5_Hourglass.sol
70.37,70.09,0x3888C25AcDaB370dc2B85550E0943B4253346174,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3888C25AcDaB370dc2B85550E0943B4253346174_VaultManagerParameters.sol
64.81,70.84,0x1145e9503000c4b2c9022a196717be5b7feba6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145e9503000c4b2c9022a196717be5b7feba6a1_WrappedToUnderlyingOracle.sol
64.81,70.84,0xe684e37037a4be060ff00a60715621a97029717b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e684e37037a4be060ff00a60715621a97029717b_CurveLPOracle.sol
