N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,80.00,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
95.24,73.33,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
95.24,73.08,0x20C13a3abD04345bA9BA95b6a3E0FAd1E0F15E27,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C13a3abD04345bA9BA95b6a3E0FAd1E0F15E27_PriceFeed.sol
95.24,83.33,0x884b9d257d87f6124262f4f9b68c666c4e345215,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b9d257d87f6124262f4f9b68c666c4e345215_ERC1155Upgradable.sol
95.24,80.00,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
95.24,80.00,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
95.24,83.33,0xda6db0b34fade1d568712337ff6bad897e5a95a8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6db0b34fade1d568712337ff6bad897e5a95a8_ERC1155Upgradable.sol
95.24,83.33,0xf691665ba81f57ca0757b50d7425174e3a4b9d66,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f691665ba81f57ca0757b50d7425174e3a4b9d66_ERC1155Upgradable.sol
95.24,83.33,0x31dfc3b85cce1cadefe468ac36f2535a58d9766b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfc3b85cce1cadefe468ac36f2535a58d9766b_ERC1155Upgradable.sol
95.24,83.33,0xbd924dadd50b8af6fa0d0d53c069dc9d889f194e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd924dadd50b8af6fa0d0d53c069dc9d889f194e_ERC1155Upgradable.sol
95.24,73.33,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
95.24,73.33,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
95.24,73.33,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
95.24,73.33,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
95.24,73.33,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
95.24,73.33,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
95.24,73.33,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
95.24,73.33,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
95.24,73.33,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
95.24,73.33,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
95.24,73.33,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
95.24,80.00,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
95.24,80.00,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
95.24,80.00,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
95.24,80.00,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
95.24,80.00,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
95.24,80.00,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
95.24,80.00,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
90.48,90.00,0x469b43f7b03d70be100e7595d866142caa9f7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b43f7b03d70be100e7595d866142caa9f7d20_LogicContract.sol
90.48,90.00,0xa7db73744d3fd7612d56cdd02fc7e39f6744e018,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db73744d3fd7612d56cdd02fc7e39f6744e018_LogicContract.sol
90.48,90.00,0x413ec16af56e858d11eca26ada1d032bb9836a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ec16af56e858d11eca26ada1d032bb9836a2f_LogicContract.sol
90.48,90.00,0xd916defb658e02b1a1a35e8f120769cdaf38bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d916defb658e02b1a1a35e8f120769cdaf38bf78_LogicContract.sol
90.48,90.00,0xa9b9b10e380ea748986e8cf97af4b242f37b762b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b9b10e380ea748986e8cf97af4b242f37b762b_LogicContract.sol
90.48,90.00,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
90.48,90.00,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
90.48,90.00,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
90.48,72.86,0x3bcce1797e9ccf9dbf33748b2128ba951b839b08,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcce1797e9ccf9dbf33748b2128ba951b839b08_FortFuturesFix.sol
90.48,72.86,0x97d7126b6ff7c4d95601912f4cdf790a3cd1edab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d7126b6ff7c4d95601912f4cdf790a3cd1edab_LiquidityConversionRates.sol
90.48,72.86,0x51e4a47de095fa71479445ae3e3381262b0395f7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4a47de095fa71479445ae3e3381262b0395f7_LiquidityConversionRates.sol
90.48,72.86,0x40D085f077dD248D7f3C534947D59EB9c4601763,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D085f077dD248D7f3C534947D59EB9c4601763_LiquidityConversionRates.sol
90.48,90.00,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
90.48,90.00,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
90.48,90.00,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
90.48,90.00,0x51111d922f035efa8b3cbceb4a770786e80ad6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51111d922f035efa8b3cbceb4a770786e80ad6ea_EtherDeltaHandler.sol
90.48,90.00,0x0d7da77d21ef60310218de6d7ddde38403e80941,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7da77d21ef60310218de6d7ddde38403e80941_UniswapTradeExample.sol
90.48,90.00,0x86a034a269a99fce1a4d6251096d65f1bd196ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a034a269a99fce1a4d6251096d65f1bd196ff4_UniswapTradeExample.sol
90.48,90.00,0x55547e83daf9ccf32762379e2f78677cfd8dcbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55547e83daf9ccf32762379e2f78677cfd8dcbb9_UniswapTradeExample.sol
90.48,90.00,0xaf8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8ef5de9a54e91d06b1ad9df69e2aa5dbf04ea4_UniswapTradeExample.sol
90.48,90.00,0x6506d54e825da9cd7921459c17e76864276d8f09,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506d54e825da9cd7921459c17e76864276d8f09_UniswapTradeExample.sol
90.48,72.22,0xf4a3679eb0a3d9e8af9824a29bd32dd98d1e7127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a3679eb0a3d9e8af9824a29bd32dd98d1e7127_Etherama.sol
90.48,72.22,0xcd6cb1b25006603382b9e9a832b8686ae240373b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6cb1b25006603382b9e9a832b8686ae240373b_Etherama.sol
90.48,90.00,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
90.48,90.00,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
90.48,90.00,0xc100595cd3c15e28a540a5f9f4c4c16b2966f11b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c100595cd3c15e28a540a5f9f4c4c16b2966f11b_TDX.sol
90.48,90.00,0x7f7ba6035e7ce22dd94d92d6687d3cb9542426bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7ba6035e7ce22dd94d92d6687d3cb9542426bd_TeamTokens.sol
90.48,72.86,0xb90423fd462fa88ff031dcbfcd7fa1c5154c1af5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90423fd462fa88ff031dcbfcd7fa1c5154c1af5_DMEX_Fee_Contract.sol
90.48,72.86,0x92e94707a224b0800867cb7fabab57050f3d264b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e94707a224b0800867cb7fabab57050f3d264b_DMEX_Fee_Contract.sol
90.48,72.86,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
90.48,90.00,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
90.48,90.00,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
90.48,90.00,0x3ed5c3350d77b78a59f5142deefe07b64291dd20,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed5c3350d77b78a59f5142deefe07b64291dd20_VRFBet.sol
90.48,90.00,0xbef681d74fcc0ea5fc910d042f8be96614ce9487,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef681d74fcc0ea5fc910d042f8be96614ce9487__yLandToken.sol
90.48,72.86,0x016ca8d0993d1a7073b01802a2e22fd0df7e633a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016ca8d0993d1a7073b01802a2e22fd0df7e633a_InstaReflexerResolver.sol
90.48,90.00,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
90.48,90.00,0x64d11a4cf5d1450c120f19396f23c8862f373a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d11a4cf5d1450c120f19396f23c8862f373a9b_IcoRocketFuel.sol
90.48,90.00,0x4d3f5d4b4d6668d27c7e147d8b78cf03f73a802d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3f5d4b4d6668d27c7e147d8b78cf03f73a802d_IcoRocketFuel.sol
90.48,90.00,0xb2c0782ae4a299f7358758b2d15da9bf29e1dd99,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c0782ae4a299f7358758b2d15da9bf29e1dd99_EtheremonAsset.sol
90.48,72.86,0xF2D3c724343B89b7E3829E01a18E6eC7B989d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D3c724343B89b7E3829E01a18E6eC7B989d1c8_XenBoxHelper.sol
90.48,90.00,0x79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0_Trader.sol
90.48,72.86,0x8aa36cf9cd7e88b63f32c53c66bfadd409367b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa36cf9cd7e88b63f32c53c66bfadd409367b2f_NestFutures.sol
90.48,90.00,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
90.48,72.86,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
90.48,70.00,0x6f0d792b540afa2c8772b9ba4805e7436ad8413e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0d792b540afa2c8772b9ba4805e7436ad8413e_DPPCrowdsale.sol
90.48,72.50,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
90.48,72.86,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
90.48,90.00,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
90.48,90.00,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
90.48,72.86,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
90.48,72.86,0x547fc70e39935456ecb3cf64606b11743b6f1b88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fc70e39935456ecb3cf64606b11743b6f1b88_FortFutures.sol
90.48,90.00,0xa2038ce672658f492fcd9e4fdaa1a3c530011a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2038ce672658f492fcd9e4fdaa1a3c530011a8a_MultiHolderVault.sol
90.48,90.00,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
90.48,72.86,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
90.48,72.86,0x09AB3C0ce6Cb41C13343879A667a6bDAd65ee9DA,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09AB3C0ce6Cb41C13343879A667a6bDAd65ee9DA_PriceFeed.sol
90.48,70.91,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
90.48,70.91,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
90.48,90.00,0x788b09363b2943e1d60b16552f015a2cd08a641d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788b09363b2943e1d60b16552f015a2cd08a641d_Trader.sol
90.48,90.00,0x2377ffa3e1059b24e36f5c33586959652fb7d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2377ffa3e1059b24e36f5c33586959652fb7d3f7_Trader.sol
90.48,90.00,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
90.48,90.00,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
90.48,90.00,0x6bd483a764315c7ea1699e989a1acf2c9855ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd483a764315c7ea1699e989a1acf2c9855ee51_INHERITANCECrowdsale.sol
90.48,90.00,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
90.48,90.00,0xe641a8593b83cec74fecc3d0f0a9ff848ef426ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e641a8593b83cec74fecc3d0f0a9ff848ef426ed_QWoodDAOToken.sol
90.48,90.00,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
90.48,90.00,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
90.48,90.00,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
90.48,90.00,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
90.48,73.33,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
90.48,90.00,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
90.48,90.00,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ae6884c65725c8f5378dbb6d3900bff36da53_SaveToken.sol
90.48,82.50,0xDa72090DEA4c4817BCdA67e8533d8847faA82A22,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da72090DEA4c4817BCdA67e8533d8847faA82A22_Turtles.sol
90.48,90.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
90.48,70.00,0x37a857e007ba6ae7862bc5ab1104dd4396de7950,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a857e007ba6ae7862bc5ab1104dd4396de7950_TaskRegister.sol
90.48,70.00,0x7a848abebea15a4bc2c27a40fa78f44c3daecd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a848abebea15a4bc2c27a40fa78f44c3daecd2c_TaskRegister.sol
90.48,90.00,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
90.48,90.00,0x97d1761564c564fe0325e5538d35687a73970cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
90.48,90.00,0x3b74618d5c023de31bd90fcdf5875099de46a864,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
90.48,90.00,0x62590a381465eeb2c909787fc927d150ce340d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
90.48,72.86,0x74559647364F527730e081946362210572FE5B72,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74559647364F527730e081946362210572FE5B72_USOpenFeedInstance.sol
90.48,72.86,0xa4134Dec1842AFBe8e381681eA31e6EbF47865ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4134Dec1842AFBe8e381681eA31e6EbF47865ed_EthBurnedFeed.sol
90.48,72.86,0xcbb917a76FCE89575b3fCf7E51D6666ee0F5D2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb917a76FCE89575b3fCf7E51D6666ee0F5D2c8_USOpenFeed.sol
90.48,82.22,0x6cae87e30445665ca5125d574aa02db4aa9edb96,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cae87e30445665ca5125d574aa02db4aa9edb96_ConjureGovernorAlpha.sol
90.48,72.86,0x70eDa37bF8Ed257dbFe496b26d2b0dAaD19063dD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eDa37bF8Ed257dbFe496b26d2b0dAaD19063dD_EthBurnedOracleInstance.sol
