N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.41,84.18,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
91.22,76.18,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
91.03,76.19,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
91.03,76.19,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
91.03,76.19,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
90.84,77.35,0x0925bda166940800af5efd6c7d1136ddefbf0387,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0925bda166940800af5efd6c7d1136ddefbf0387_SaleClockAuction.sol
90.84,78.46,0x9e5de9854dff0be43d48d93aa56cc3a065069396,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
90.84,78.46,0xb44a823579aa618b96d6f20a3330901e85f96f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
90.84,79.02,0xa244d6e4994e5a95c1b60f2c4529a9b0a6e3f801,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a244d6e4994e5a95c1b60f2c4529a9b0a6e3f801_SaleClockAuction.sol
90.84,79.02,0x17D4040737B1f644Ac6242957d14F1142925Ebba,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D4040737B1f644Ac6242957d14F1142925Ebba_SaleClockAuction.sol
90.84,79.02,0x80800867173f7ea710d2386e09982bb243c21e98,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80800867173f7ea710d2386e09982bb243c21e98_SaleClockAuction.sol
90.46,80.89,0xa4b30c41aa2e6525026f53b937d68b23ad602e70,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b30c41aa2e6525026f53b937d68b23ad602e70_SiringClockAuction.sol
90.46,80.89,0x74b216218bf2983345128591d1598feafa29ec63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b216218bf2983345128591d1598feafa29ec63_SiringClockAuction.sol
90.46,80.89,0xf8528d8931e01816c431e3dba844dd885454623e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8528d8931e01816c431e3dba844dd885454623e_SiringClockAuction.sol
90.46,80.29,0x6e9d4b330aad2f414fa7ae1074afa266b6469364,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9d4b330aad2f414fa7ae1074afa266b6469364_AetherClockAuction.sol
90.46,80.89,0x6c4bf0783ba8728b76e15c2af37118218bcc099a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4bf0783ba8728b76e15c2af37118218bcc099a_SaleClockAuction.sol
90.46,80.89,0xc7d89ce55b97fbbd4f562706fca2265b5786cc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d89ce55b97fbbd4f562706fca2265b5786cc1a_SaleClockAuction.sol
90.46,80.89,0x8dca8784bd774e81887d76b09e8ce135c10c77d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dca8784bd774e81887d76b09e8ce135c10c77d1_SaleClockAuction.sol
90.46,80.89,0xed56c6b5fd529d8d439f13986044289a05bf2d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed56c6b5fd529d8d439f13986044289a05bf2d46_SaleClockAuction.sol
90.27,80.29,0xd43e3a7c85fc6bfd8bc56db92dbe9b9675cd245a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43e3a7c85fc6bfd8bc56db92dbe9b9675cd245a_SaleClockAuction.sol
90.27,79.54,0x97d1761564c564fe0325e5538d35687a73970cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
90.27,79.54,0x3b74618d5c023de31bd90fcdf5875099de46a864,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
90.27,79.54,0x62590a381465eeb2c909787fc927d150ce340d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
89.50,79.54,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
89.12,78.60,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
88.17,72.83,0x60ce035dc589c3fd185b224a7ca03c598948973b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ce035dc589c3fd185b224a7ca03c598948973b_AxieSiringClockAuction.sol
86.64,76.22,0xc89b7c5fa3888612ca7afe29248464aa804d55b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89b7c5fa3888612ca7afe29248464aa804d55b1_SaleClockAuction.sol
