N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.17,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
100.00,89.69,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,75.31,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
100.00,73.18,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
100.00,73.18,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
100.00,73.18,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
100.00,73.18,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
100.00,88.51,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
100.00,75.31,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
100.00,73.71,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,88.51,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
100.00,75.31,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
100.00,88.51,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
100.00,95.58,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
100.00,95.58,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
100.00,95.58,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
100.00,88.51,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
100.00,88.51,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
100.00,95.58,0x5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe_REOB.sol
100.00,88.51,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
100.00,88.51,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
100.00,75.31,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
100.00,75.31,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
100.00,88.51,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,73.71,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,95.58,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
100.00,95.58,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
100.00,75.31,0x6a691ae563524b705a8accf1646bcac100d9bb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a691ae563524b705a8accf1646bcac100d9bb0d_JCoin.sol
100.00,75.31,0x2b46e2670396f8604334d1a3173a714a5a16ba87,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b46e2670396f8604334d1a3173a714a5a16ba87_KEDToken.sol
100.00,75.31,0x314d25c8322372ef63eac9654ded3d87494c3233,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d25c8322372ef63eac9654ded3d87494c3233_Jcoin.sol
100.00,88.51,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
100.00,88.51,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
100.00,88.51,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
100.00,73.18,0x2177e140D217778C85df06636838B8a17B3EA0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2177e140D217778C85df06636838B8a17B3EA0A5_TokenCalculator.sol
100.00,84.16,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
100.00,75.31,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
100.00,74.07,0xD04E772BC0d591fBD288f2E2a86aFA3D3CB647F8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04E772BC0d591fBD288f2E2a86aFA3D3CB647F8_CryptoGPT.sol
100.00,73.18,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,73.18,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,95.58,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
100.00,74.07,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
100.00,73.18,0x3de3fd7ed77099e16c720bdfeb339473227da44d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de3fd7ed77099e16c720bdfeb339473227da44d_Ninja.sol
100.00,88.51,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
100.00,88.51,0x0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df_BigLuvCrowdsale.sol
100.00,88.51,0x3d1cd6db399d6b596568d9b243b514fe02f4fcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1cd6db399d6b596568d9b243b514fe02f4fcf3_O9CoinCrowdsale.sol
100.00,88.51,0x2afae3980e7974662ab3c0113c54dbb74b841d97,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afae3980e7974662ab3c0113c54dbb74b841d97_NAKEDCrowdsale.sol
100.00,74.94,0xaC3D006f6332981fD1a0CE2055Fa42786aAF16F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3D006f6332981fD1a0CE2055Fa42786aAF16F9_Blockpass.sol
100.00,74.94,0x15Db12b6CC801d12e23fa1eE9a2C822A360b927d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Db12b6CC801d12e23fa1eE9a2C822A360b927d_BlockAgentsMintpass.sol
100.00,76.23,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,75.31,0x6102a380791a5edfb04bb3e18ea15812a5b82e71,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102a380791a5edfb04bb3e18ea15812a5b82e71_GdprCrowdsale.sol
100.00,75.31,0x23386a9aefbf144752a450121187fa312abbc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23386a9aefbf144752a450121187fa312abbc9a5_GdprCash.sol
100.00,76.49,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
100.00,95.58,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
100.00,95.58,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
100.00,76.70,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,76.70,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,76.70,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,76.70,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
100.00,88.51,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
100.00,88.51,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
100.00,88.51,0x2821fb31998e60d220ff52af6299872f25a3e149,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821fb31998e60d220ff52af6299872f25a3e149_EmaCrowdSale.sol
100.00,75.31,0x79ca3902e498f01b825f8e2dd8fb51d35089fe39,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ca3902e498f01b825f8e2dd8fb51d35089fe39_AbacasTokenFactory.sol
100.00,71.12,0x7a6e023cD1a6b792Ef8428e7276f4e09F551fF28,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6e023cD1a6b792Ef8428e7276f4e09F551fF28_BackedToken.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC20Mock.sol
100.00,73.18,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
100.00,73.18,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
100.00,73.18,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
100.00,73.18,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
100.00,88.51,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
100.00,88.51,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
100.00,95.58,0x3523610c97f52154eb0672389d83207e359ddb5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3523610c97f52154eb0672389d83207e359ddb5a_Token.sol
100.00,73.18,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
100.00,73.18,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
100.00,88.51,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,73.18,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
100.00,85.96,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,75.31,0xc5f34bd7609140d807c40a64e74f200d0016bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f34bd7609140d807c40a64e74f200d0016bc02_CurrentInitialTokenDistribution.sol
100.00,73.18,0x568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d_Cats.sol
100.00,73.18,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,75.31,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
100.00,89.69,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
100.00,88.51,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
100.00,88.51,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
100.00,88.51,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
100.00,88.51,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,75.31,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
100.00,74.07,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,73.18,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,73.18,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
100.00,75.31,0x949c97692133b7593e06d7bc5a445dea52665b48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949c97692133b7593e06d7bc5a445dea52665b48_GalaxyToken.sol
100.00,88.51,0x43ca6017e714123a2780cc1d556b45d13a911a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca6017e714123a2780cc1d556b45d13a911a3f_BigLuvCrowdsale.sol
100.00,79.79,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
100.00,73.71,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
100.00,94.35,0x06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d_KeepTokenGeyserRewardsEscrowBeneficiary.sol
100.00,73.18,0x47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F_StakingNFT.sol
100.00,73.18,0x1f4fc6388905815519e153c9b5a41a6ed5e3de72,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4fc6388905815519e153c9b5a41a6ed5e3de72_StakingNFT.sol
100.00,76.70,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
100.00,88.89,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
100.00,88.51,0x547febd018557b075e8b356ade5f0d58cd6e6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547febd018557b075e8b356ade5f0d58cd6e6d71_EmaCrowdSale.sol
100.00,73.18,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,86.58,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
100.00,95.58,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
100.00,76.49,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
100.00,88.17,0xb4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9_LPRewardsTBTCv2Saddle.sol
100.00,88.51,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
100.00,88.51,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
100.00,88.51,0xc960b022ec1b5feee16d92a190b41f8c796cfbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c960b022ec1b5feee16d92a190b41f8c796cfbd9_SuperPartnerCrowdsale.sol
100.00,88.51,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
100.00,88.51,0xC3EE57Fa8eD253E3F214048879977265967AE745,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3EE57Fa8eD253E3F214048879977265967AE745_EmaToken.sol
100.00,88.51,0xAd97aF045F815d91621040809F863a5fb070B52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad97aF045F815d91621040809F863a5fb070B52d_EmaCrowdSale.sol
100.00,88.51,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
100.00,88.51,0xb7d9372dbcedffd7b58a15516e0b156204b764a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d9372dbcedffd7b58a15516e0b156204b764a8_ExposureCrowdSale.sol
100.00,88.51,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
100.00,79.23,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,94.35,0x3C4f906A81553a944736a175A55FeE19Cb5dF61B,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4f906A81553a944736a175A55FeE19Cb5dF61B_BackedToken.sol
100.00,78.09,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
100.00,78.09,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
100.00,78.09,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
100.00,88.51,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
100.00,88.51,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
