N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x51e4a47de095fa71479445ae3e3381262b0395f7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4a47de095fa71479445ae3e3381262b0395f7_LiquidityConversionRates.sol
100.00,87.50,0x40D085f077dD248D7f3C534947D59EB9c4601763,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D085f077dD248D7f3C534947D59EB9c4601763_LiquidityConversionRates.sol
100.00,87.50,0x68223889F24eAe3C1A92Dc0f06bacec1dc93a612,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68223889F24eAe3C1A92Dc0f06bacec1dc93a612_PriceFeed.sol
100.00,87.50,0x1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C_Wrapper.sol
100.00,77.78,0xd1a1929a2ff7ac033ed516430d0774e70c4ffb19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a1929a2ff7ac033ed516430d0774e70c4ffb19_EthTeamContract.sol
100.00,77.78,0xb389327f8325d9568826b0f3ca63ef613687cfab,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b389327f8325d9568826b0f3ca63ef613687cfab_EthTeamContract.sol
100.00,77.78,0x0ffb3f4605dd9f01de1a06052b7687418a9d82ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb3f4605dd9f01de1a06052b7687418a9d82ee_EthTeamContract.sol
100.00,77.78,0xb85a54944b58342b07887942e6f530f616479efd,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85a54944b58342b07887942e6f530f616479efd_EthTeamContract.sol
100.00,100.00,0x729b99113Fa0EE3ef02A96a8Acf79A5831fCD214,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b99113Fa0EE3ef02A96a8Acf79A5831fCD214_Random.sol
100.00,100.00,0xF8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Fa9d4D4aF4Afe223809219E8D9ee41c8CD0F08_Random.sol
100.00,87.50,0x058a35ba6869f16A8a6808306BD09237246f3051,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058a35ba6869f16A8a6808306BD09237246f3051_UniswapAnchoredView.sol
100.00,87.50,0x2065e12735D678B23eC926603180c96623d5af41,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2065e12735D678B23eC926603180c96623d5af41_PendleSwapEthereum.sol
100.00,87.50,0x9660AC0cB085F8Fb39a6F383cF2067785364f924,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9660AC0cB085F8Fb39a6F383cF2067785364f924_PendleSwapAggregator.sol
100.00,87.50,0xcfae5dd0e11669ced8713b7e7beed0de53864a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfae5dd0e11669ced8713b7e7beed0de53864a5c_BlendExchange.sol
100.00,87.50,0x26fa88b783cE712a2Fa10E91296Caf3daAE0AB37,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa88b783cE712a2Fa10E91296Caf3daAE0AB37_FraxlendPairHelper.sol
100.00,87.50,0xd6e49ccaa9feb528e07c43d8cb6a930e580fbfe4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e49ccaa9feb528e07c43d8cb6a930e580fbfe4_EtherDeltaHandler.sol
100.00,87.50,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
100.00,87.50,0x89e4f2e2ea2273ce31276edc74fc67b5ccf8b269,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e4f2e2ea2273ce31276edc74fc67b5ccf8b269_ZSECStaker.sol
100.00,87.50,0xf08a6Db5F82F55EEcB98e97E34c0AcD89082B7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a6Db5F82F55EEcB98e97E34c0AcD89082B7cC_ZSECStaker.sol
100.00,87.50,0x439220aB0a1d18DFD229110cFC86A578b9D5E564,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439220aB0a1d18DFD229110cFC86A578b9D5E564_ZSECStaker.sol
100.00,87.50,0x31399e4b5A6f194cAe3e7C4Af84b0bD4c58cffD9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31399e4b5A6f194cAe3e7C4Af84b0bD4c58cffD9_ZSECStaker.sol
100.00,87.50,0x204612AA2b98a9d5624A8a61d88D6Df348Dd4cF7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204612AA2b98a9d5624A8a61d88D6Df348Dd4cF7_ZSECStaker.sol
100.00,87.50,0x7a50b3236a27d31eb426a0e9f7604bd3cfaf2be7,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a50b3236a27d31eb426a0e9f7604bd3cfaf2be7_Raid.sol
100.00,87.50,0x1625490cef2d1e6d912d87d560665ff5bbe1d1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1625490cef2d1e6d912d87d560665ff5bbe1d1f9_Raid.sol
100.00,87.50,0xfdda6307192ce1571c25c9036c530a7ff4fb1bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdda6307192ce1571c25c9036c530a7ff4fb1bb8_Raid.sol
100.00,87.50,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
100.00,87.50,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
100.00,87.50,0xaf451789de6c85cdbfdee52476f22f272f222187,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
100.00,100.00,0xD2a2708D9B5496d0D00dA92b9dE905a9Af576dEC,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2a2708D9B5496d0D00dA92b9dE905a9Af576dEC_Random.sol
100.00,87.50,0x1ed3d2c916cab00631cce4b08a7f880d4badae94,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed3d2c916cab00631cce4b08a7f880d4badae94_ChickenHunt.sol
100.00,100.00,0xF03C7B019546000a7C52bcb41E23FE82ab9C4f8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F03C7B019546000a7C52bcb41E23FE82ab9C4f8D_SockDrop_2022_10.sol
100.00,100.00,0x16b84772d9f93489a61E7f68A91dE9aa389D4FC4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b84772d9f93489a61E7f68A91dE9aa389D4FC4_SockDrop_2022_12.sol
100.00,100.00,0x671fd6eb4449911d7fc90ab9e41b7f5307a59c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671fd6eb4449911d7fc90ab9e41b7f5307a59c7b_EmptyImpl.sol
100.00,87.50,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
100.00,87.50,0xf001f2bE101bcA44997A3D3fCD6327DC3D8bD45c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f001f2bE101bcA44997A3D3fCD6327DC3D8bD45c_PayeeShare.sol
100.00,87.50,0x5713298eA1C643Ad4B6e4376EA163505bDA41381,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5713298eA1C643Ad4B6e4376EA163505bDA41381_IdleTranchesNoReward.sol
100.00,87.50,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
100.00,75.00,0x9819227C824637f4c93F14C4D83792084d7C5E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819227C824637f4c93F14C4D83792084d7C5E9b_BinaryOptionMarketData.sol
100.00,75.00,0x2dC96BBEB2081942c932e74F5b53c467d324ae92,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC96BBEB2081942c932e74F5b53c467d324ae92_BinaryOptionMarketData.sol
100.00,100.00,0x3ae59dbee5e86e5002f65f2760bd4515a3ee370e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae59dbee5e86e5002f65f2760bd4515a3ee370e_RescueImpl.sol
100.00,87.50,0x09E1b0e5897bBF1Be4099E433105805C9130386A,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E1b0e5897bBF1Be4099E433105805C9130386A_MyStorage.sol
100.00,87.50,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
100.00,87.50,0xbca3b7b87dcb15f0efa66136bc0e4684a3e5da4d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca3b7b87dcb15f0efa66136bc0e4684a3e5da4d_SharedDeposit.sol
100.00,100.00,0x3Ed480A02b010c02695BD65A24DC2D055dbfC5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed480A02b010c02695BD65A24DC2D055dbfC5a8_CALStaker.sol
100.00,87.50,0x05BB1C15BDb20936AABd31c12130A960d9AFe999,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB1C15BDb20936AABd31c12130A960d9AFe999_FraxlendPairHelper.sol
100.00,87.50,0x6FaF1AB85FFbe7B3A557F4864046ff861734afd0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FaF1AB85FFbe7B3A557F4864046ff861734afd0_StargateFeeLibraryV05.sol
100.00,87.50,0xD17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E_MembershipsImpl.sol
100.00,87.50,0x016ca8d0993d1a7073b01802a2e22fd0df7e633a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016ca8d0993d1a7073b01802a2e22fd0df7e633a_InstaReflexerResolver.sol
100.00,87.50,0xEfA324e23ecAde81f9eC5770f0f492a304192fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfA324e23ecAde81f9eC5770f0f492a304192fe2_YearnStrategy.sol
100.00,87.50,0xf63ABdA5Ffda7dEB22F5b372cdcf426a62262554,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63ABdA5Ffda7dEB22F5b372cdcf426a62262554_YearnStrategy.sol
100.00,87.50,0x60686FB4d609d4eAdb176bdFA39392528b51543C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60686FB4d609d4eAdb176bdFA39392528b51543C_YearnStrategy.sol
100.00,87.50,0x46a55a6D0818676cf352063F8bfde47ac5370276,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a55a6D0818676cf352063F8bfde47ac5370276_AllStarsCoinVesting.sol
100.00,100.00,0x1B620716203A98221E1d2fE5aAB776c379cc9275,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B620716203A98221E1d2fE5aAB776c379cc9275_Random.sol
100.00,87.50,0x2aBD63ce3308F214De90c4A7A00Ec125636CD9fA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBD63ce3308F214De90c4A7A00Ec125636CD9fA_MyStorage.sol
100.00,87.50,0x97e5341Af3E9AFAD525d2C877D765aAbf8F96B92,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e5341Af3E9AFAD525d2C877D765aAbf8F96B92_CurveBasePool.sol
100.00,75.00,0x6176A20bd0B1aBe18B0596DD3a6f22B4A2eC0F58,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6176A20bd0B1aBe18B0596DD3a6f22B4A2eC0F58_Reroller.sol
100.00,75.00,0xCc004Bb5F1b4Bc1a5e8686495BD4463276cC9FF7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc004Bb5F1b4Bc1a5e8686495BD4463276cC9FF7_Reroller2.sol
100.00,87.50,0x018612ab9B9038FC0e9eDd06F255D82476eFE6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018612ab9B9038FC0e9eDd06F255D82476eFE6dd_CentaurRouter.sol
100.00,87.50,0x61CEcE14E222385D5aC83f3d0cbd518f5fEB3559,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEcE14E222385D5aC83f3d0cbd518f5fEB3559_WhIsBeVandalz.sol
100.00,100.00,0x4f73e4Bf1F53F7475928027c46eD4E201138CE4e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f73e4Bf1F53F7475928027c46eD4E201138CE4e_CALMinter.sol
100.00,100.00,0x0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6_CALMinter.sol
100.00,87.50,0x4906b05d8750552ad03081bff52b26025d402aca,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4906b05d8750552ad03081bff52b26025d402aca_FIXToken.sol
100.00,100.00,0xc9fba54b933fabec28ee4da7401f79be973e67f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fba54b933fabec28ee4da7401f79be973e67f2_APileOfSnow.sol
100.00,87.50,0x296F55F8Fb28E498B858d0BcDA06D955B2Cb3f97,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296F55F8Fb28E498B858d0BcDA06D955B2Cb3f97_Bridge.sol
100.00,87.50,0x435C7C5365753b712263732d375F79E8eb5bA71A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435C7C5365753b712263732d375F79E8eb5bA71A_SwitchAcross.sol
100.00,70.00,0x263a1a8164d3904885ad9e1fdba6b8a4ad223ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263a1a8164d3904885ad9e1fdba6b8a4ad223ce1_MetaAvatar.sol
100.00,87.50,0x378F409F20BB022B86ddd3bD83E53084126B8D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378F409F20BB022B86ddd3bD83E53084126B8D4F_YearnStrategyV2.sol
100.00,87.50,0x0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca_FraxlendAMO.sol
100.00,88.89,0xd27cfb91b8ddff44894d51b2b7ea969a7e2fa3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27cfb91b8ddff44894d51b2b7ea969a7e2fa3f7_SuperYachtClubStaking.sol
100.00,87.50,0x0baecbb404828f5ef2169d480d70c40bdd3d1449,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baecbb404828f5ef2169d480d70c40bdd3d1449_GraSwapPair.sol
100.00,87.50,0x4e3e0852d664b671222384d654d789b2434a9446,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3e0852d664b671222384d654d789b2434a9446_OneSwapPair.sol
100.00,87.50,0xD2E59584B4EcD863f8EfD008E4029D968fFaD26c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2E59584B4EcD863f8EfD008E4029D968fFaD26c_DynamicsToken.sol
100.00,87.50,0xfaB45dffEF9BA36223b4f1C2c27357Ff5b951a09,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faB45dffEF9BA36223b4f1C2c27357Ff5b951a09_SupDucksVXV2.sol
100.00,100.00,0x38a650763a886Eb39bcEA83753A84129B9bF2D26,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a650763a886Eb39bcEA83753A84129B9bF2D26_EthAssetsController.sol
100.00,87.50,0xE081FFE69722492ce3CeaC8abaF894f7864378d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E081FFE69722492ce3CeaC8abaF894f7864378d5_StargateFeeLibraryV04.sol
100.00,100.00,0xf02a6ef06458d03dde6fa804c44bd8a769c2af01,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02a6ef06458d03dde6fa804c44bd8a769c2af01_FantasyShoujo.sol
100.00,75.00,0x19e70e3195fec1a33745d9260bf26c3f915bb0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e70e3195fec1a33745d9260bf26c3f915bb0cc_FixedForexZap.sol
100.00,87.50,0x20fbae8e73039fc02cef992840ca05a14591d356,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fbae8e73039fc02cef992840ca05a14591d356_LeverFYActions.sol
100.00,87.50,0x79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0_Trader.sol
100.00,87.50,0x8c9faffacb7d161c078d4491d05d77bf18e0c076,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9faffacb7d161c078d4491d05d77bf18e0c076_SwingStaking.sol
