N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.12,98.05,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
97.12,98.05,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
97.12,98.05,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
97.12,98.05,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
97.12,98.05,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
96.49,96.94,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
95.85,98.37,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
95.85,98.37,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
95.53,96.92,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
95.53,98.05,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
95.53,98.05,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
95.21,97.25,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
95.21,97.25,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
94.25,86.01,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
94.25,75.98,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
93.93,76.56,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
93.93,73.05,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
93.93,73.05,0x76047d17a13e03f7fcae321a3e963fedc5ca7dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76047d17a13e03f7fcae321a3e963fedc5ca7dfb_YFLAND.sol
93.61,72.82,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
93.61,72.82,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
93.61,72.82,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
93.61,77.08,0x7e4220f71949024a4dcb46fcc61e2b13f3f4d25a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4220f71949024a4dcb46fcc61e2b13f3f4d25a_ZhuhuaToken.sol
93.61,73.05,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
93.61,71.76,0x4285da6bdbcb7470c80f2379d6de6812199c6b19,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285da6bdbcb7470c80f2379d6de6812199c6b19_NT.sol
93.61,71.75,0xaA27f2126EA2355A155c2a1a70149d9C2f32b65d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA27f2126EA2355A155c2a1a70149d9C2f32b65d_Zigilua.sol
93.29,71.95,0x2fd80b9ac084b3d54ce302607ef403dfb18202c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd80b9ac084b3d54ce302607ef403dfb18202c8_BitsumCash.sol
93.29,77.99,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
92.97,70.92,0xc82ad10a1f7f6b9200dd4ee86642134ba0113194,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82ad10a1f7f6b9200dd4ee86642134ba0113194_MeiJiuToken.sol
92.97,70.92,0x2badf51fbe52f79ad20d183891bd894464420362,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2badf51fbe52f79ad20d183891bd894464420362_HotManChain.sol
92.97,70.92,0xa6fa96379b1cf3fe1f018e98ee57b418c56e74d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6fa96379b1cf3fe1f018e98ee57b418c56e74d3_HongmenToken.sol
92.97,73.05,0x1d5bd914b57aeb1ce91d37d8454dfa48be22eb60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5bd914b57aeb1ce91d37d8454dfa48be22eb60_RGXToken.sol
92.97,73.05,0xc91c786929e86189ce1b4ab5a4ed9d892b8303d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91c786929e86189ce1b4ab5a4ed9d892b8303d9_RGXToken.sol
92.97,72.45,0xea45765afe339eaf4e8b1fddd7596fc241d1311b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea45765afe339eaf4e8b1fddd7596fc241d1311b_Eclipse.sol
92.97,73.05,0x6733c1532eaf339f73d005667b28b1e69849b4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6733c1532eaf339f73d005667b28b1e69849b4fb_EphronTestCoin.sol
92.97,81.89,0xde3ef098c2b8a1f1598a272e959c479b8376265d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3ef098c2b8a1f1598a272e959c479b8376265d_CHEXToken.sol
92.65,87.72,0x841bfabe6c7c39ee257058a217d8fe2b26706f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841bfabe6c7c39ee257058a217d8fe2b26706f0b_Token.sol
92.65,87.72,0x6384a1ee6a1ef201d7843fc3c564cf2b723e23ac,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384a1ee6a1ef201d7843fc3c564cf2b723e23ac_Token.sol
92.65,74.29,0x86c49eb4a022d550cd41676bec69106bfdfdd3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c49eb4a022d550cd41676bec69106bfdfdd3b7_YFFAToken.sol
92.65,73.05,0xc00455ae9a74c39c33bb35c25382e1cc1fb857c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00455ae9a74c39c33bb35c25382e1cc1fb857c1_BrainLegitCoin.sol
92.33,75.92,0x379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9_Token.sol
92.33,75.92,0xe8c5c133da3935490e0ec79b856902961f8bbfff,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c5c133da3935490e0ec79b856902961f8bbfff_ETToken.sol
92.33,79.28,0xca161a9309dab828e23a8742566277d5e436fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca161a9309dab828e23a8742566277d5e436fec6_StandardToken.sol
92.33,81.82,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
92.33,73.05,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
92.33,73.05,0xf5068761511594c82328102f4fde4650ed9ea6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5068761511594c82328102f4fde4650ed9ea6c4_WHP.sol
92.33,73.05,0xe0729399e2b2dcd3d8a8099e30d8f3bae7b9ce31,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0729399e2b2dcd3d8a8099e30d8f3bae7b9ce31_SuperLitecoin.sol
92.33,73.05,0xc614eb3fef95719d0ddd667258ed7e5e35d6ff0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c614eb3fef95719d0ddd667258ed7e5e35d6ff0b_AdvancePayplus.sol
92.33,73.05,0x40f44443858b1f0896b18c602fd233459e6a5393,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f44443858b1f0896b18c602fd233459e6a5393_SuperLitecoin.sol
92.33,73.05,0x38344d80980218b7ce2a8295bea89c9a77b178c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38344d80980218b7ce2a8295bea89c9a77b178c4_Redicon.sol
92.33,70.53,0x362a383ba0b11ddce652be04fbaf358014219be9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a383ba0b11ddce652be04fbaf358014219be9_SocTokenWrapped.sol
92.33,73.05,0xa4498450465ae8d7a11ef3ff2aa033fd595d3d23,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4498450465ae8d7a11ef3ff2aa033fd595d3d23_PRBCoin.sol
92.33,73.05,0x7a976a6c065a15db87bf64919a6112ae9035c867,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a976a6c065a15db87bf64919a6112ae9035c867_PRBCoin.sol
92.33,73.05,0x1f493e2b407aceeec6366e2151b0fb429f2df500,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f493e2b407aceeec6366e2151b0fb429f2df500_TIC.sol
92.01,82.40,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
92.01,73.05,0xd6c523854f08759df65fd335c80a5609e2a28d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c523854f08759df65fd335c80a5609e2a28d5f_LEXT.sol
92.01,75.91,0xc70c7c335a6a0c2e6b59aa6d19cf280ceb89810e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c7c335a6a0c2e6b59aa6d19cf280ceb89810e_ANMOToken.sol
92.01,72.27,0x459A6361746c278Ba2AD5364f38f1394AFB49F14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459A6361746c278Ba2AD5364f38f1394AFB49F14_StabToken.sol
92.01,72.27,0x555b71b1967d7e2b21b1a8451eb82f1ea206cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555b71b1967d7e2b21b1a8451eb82f1ea206cbbc_RendToken.sol
92.01,73.05,0x76a227b4f830e6a29db67ef2cc0954dc5e94f6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a227b4f830e6a29db67ef2cc0954dc5e94f6a8_Ixellion.sol
92.01,73.05,0xc2d2a8f0272183d94af5a9b0424f04e42111c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d2a8f0272183d94af5a9b0424f04e42111c0e3_UniverseChain.sol
92.01,72.66,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
92.01,73.05,0x1342d4be6ccff82b80f982848f145f4fc601139c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1342d4be6ccff82b80f982848f145f4fc601139c_PaceCoin.sol
92.01,73.05,0xdfdaa2c773a36a7abd45f668dedb8715e435c2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdaa2c773a36a7abd45f668dedb8715e435c2e2_Wafflecoin.sol
92.01,73.05,0xbb45798ed6e49572dba823b1732d4cd4dc1e7125,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb45798ed6e49572dba823b1732d4cd4dc1e7125_StupidCoin.sol
92.01,73.05,0x344c7331fcf247a57432e232bf4f8b5a62861006,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c7331fcf247a57432e232bf4f8b5a62861006_EtherTrend.sol
92.01,73.05,0xc79a16522ab254d1aa9576d712015df54ecfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79a16522ab254d1aa9576d712015df54ecfe4f9_WSBCoin.sol
92.01,73.05,0xc7badba75f30582c653f647f8eba1afee8692986,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7badba75f30582c653f647f8eba1afee8692986_OneWorldCryptoCoin.sol
92.01,73.05,0xaba5e8bb90173c936ffabd102eb1b5cd60926052,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5e8bb90173c936ffabd102eb1b5cd60926052_VertesCoin.sol
92.01,73.05,0xa072d92a8ce639db1f504fccd6b5f14f382ccccf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a072d92a8ce639db1f504fccd6b5f14f382ccccf_WhitePrivilegeToken.sol
92.01,73.05,0x5f5521192f99b5d158d056fdbe3d5ea040e02765,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5521192f99b5d158d056fdbe3d5ea040e02765_Kujira.sol
92.01,73.05,0x327d21faaee5a821570ca7e220f78531900d2bef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327d21faaee5a821570ca7e220f78531900d2bef_Ether2Gen.sol
92.01,73.05,0x7d4329d0d658ac8852e28625ca12d3bcf2e88115,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4329d0d658ac8852e28625ca12d3bcf2e88115_SkyDoge.sol
92.01,73.05,0x9aebd24f2d040e6429aabd6927461a5339dc1a24,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aebd24f2d040e6429aabd6927461a5339dc1a24_NigerianNairaToken.sol
92.01,73.05,0x6a4937a9524e51a78868eadabbcedc56703d7654,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4937a9524e51a78868eadabbcedc56703d7654_JapaneseSpitz.sol
92.01,73.05,0x41d89aca5fed32ef893c031499640741545adc56,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d89aca5fed32ef893c031499640741545adc56_ShihTzu.sol
92.01,73.05,0x73b7a4522f3c2e9283b3a3370555008cbec09c66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b7a4522f3c2e9283b3a3370555008cbec09c66_CR7.sol
92.01,73.05,0x01d48232f76b2e411d920205e18c68d755f0ee13,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d48232f76b2e411d920205e18c68d755f0ee13_LENDXCOIN.sol
92.01,73.05,0x1778ba253592b6046276c09a492d3f1b6a890ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1778ba253592b6046276c09a492d3f1b6a890ab5_INDOPAY.sol
92.01,73.05,0x7741a80b5222501da24c219bc894ab51566fcf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7741a80b5222501da24c219bc894ab51566fcf7a_IndonesiaRupiah.sol
92.01,73.05,0x17981c16fec32df831e187a5b1dc0d32f9c29cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17981c16fec32df831e187a5b1dc0d32f9c29cb8_DemonicDoge.sol
92.01,73.05,0x322171f18100bb20befac066dca9fef34a21d071,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322171f18100bb20befac066dca9fef34a21d071_InfimonkCoin.sol
92.01,73.05,0x49f3790e2dfb0cc3250957d94cd8968cd5a0f9db,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f3790e2dfb0cc3250957d94cd8968cd5a0f9db_Maesawa.sol
92.01,73.05,0x6f55a4ad49d5580ed9a03a2c4228d8c833401bca,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f55a4ad49d5580ed9a03a2c4228d8c833401bca_EtherMoney.sol
92.01,73.05,0x87045dfad327267f4560f331479f8951d60861c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87045dfad327267f4560f331479f8951d60861c5_Papillon.sol
92.01,73.05,0x87a5a7522467b7c9911f24721bb6942f3bc700eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a5a7522467b7c9911f24721bb6942f3bc700eb_CryptoDuelCoin.sol
92.01,73.05,0xc36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e_LajokiCoin.sol
92.01,73.05,0xa77e9683c394ac065c355f6683e5a523cba388a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77e9683c394ac065c355f6683e5a523cba388a5_WhiteDoge.sol
92.01,73.05,0x29e95e732e96315b88df0123058527e4ec0e6e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e95e732e96315b88df0123058527e4ec0e6e6a_Dain.sol
92.01,73.05,0xca97e53a9a1d88f0c5f4b3dabb13e130499bc710,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca97e53a9a1d88f0c5f4b3dabb13e130499bc710_KujiraFund.sol
92.01,73.05,0x6df2f312355e6a500d501a0b7613aeac62d6408e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df2f312355e6a500d501a0b7613aeac62d6408e_sBitcoin.sol
92.01,73.05,0x416605974bb7ad803ea61904e0c7a5a4d02e69bf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416605974bb7ad803ea61904e0c7a5a4d02e69bf_AIBITTECH.sol
92.01,73.05,0x3b82b6c85325a0102c8467e3c5407432cef59285,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b82b6c85325a0102c8467e3c5407432cef59285_ZenswapNetwork.sol
92.01,73.05,0xdc99898917f189bbd5f6583ec3b3d61b4ba06410,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc99898917f189bbd5f6583ec3b3d61b4ba06410_EquinoxCoin.sol
92.01,73.05,0x03b9532d3f440fdf9a2f67938b5ad2f578b678bf,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b9532d3f440fdf9a2f67938b5ad2f578b678bf_RYNOTE.sol
92.01,73.05,0xd6aec49f2591cae67d52c9ead8c926ebad54ec69,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aec49f2591cae67d52c9ead8c926ebad54ec69_VLCToken.sol
92.01,73.05,0x01d9e65c0de733546db1bff56f44d45065d94e17,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9e65c0de733546db1bff56f44d45065d94e17_ECommercePaymentSystem.sol
92.01,73.05,0xc046732d0e3155933f8bbe6592fd0ed8a2df8fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c046732d0e3155933f8bbe6592fd0ed8a2df8fe0_oxced.sol
92.01,73.05,0xa34e0ac765c36c915086f507703ae6e70f6288c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34e0ac765c36c915086f507703ae6e70f6288c0_AleKoin.sol
92.01,73.05,0x0171b8766acb725d84ff8f46e7a9f19853fd1c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0171b8766acb725d84ff8f46e7a9f19853fd1c8b_ELEXTROCOIN.sol
92.01,73.05,0x44129f5ef245ad4a05c530ceaa377b0b0ed524b0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44129f5ef245ad4a05c530ceaa377b0b0ed524b0_CLIBUXCoin.sol
92.01,73.05,0x6d2209f37e53056d2e604ea21866c7c7923429a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2209f37e53056d2e604ea21866c7c7923429a8_CashTCoin.sol
92.01,73.05,0xfe12e4e381c45dde0a87d8a8e7404542bbe574a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12e4e381c45dde0a87d8a8e7404542bbe574a5_ImagodeiToken.sol
92.01,73.05,0xc3291f1590755c8570c57f1c6c8d3ee2a8112e43,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3291f1590755c8570c57f1c6c8d3ee2a8112e43_CR7.sol
92.01,73.05,0x0d8b55b1865115e46485c6f1f4d101d7a2a44154,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8b55b1865115e46485c6f1f4d101d7a2a44154_RhinexFundCoin.sol
92.01,73.05,0xc9182b00653de7fe16c1ec0997e44c69606ef893,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9182b00653de7fe16c1ec0997e44c69606ef893_Ethereumbonus.sol
92.01,73.05,0x86b8057499745b33779ef7ca1a59a00d460e88b6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b8057499745b33779ef7ca1a59a00d460e88b6_HCOIN.sol
92.01,73.05,0x6151c93b0200e587a6a33fc5e64cc199617f3644,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6151c93b0200e587a6a33fc5e64cc199617f3644_QueensDuck.sol
92.01,73.05,0x380701db3d4a6f20de83ed66192317958ee3696d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380701db3d4a6f20de83ed66192317958ee3696d_UvoCash.sol
92.01,73.05,0xc9e879fd4e65c3b8e8620be8ee80bf6528d8d847,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e879fd4e65c3b8e8620be8ee80bf6528d8d847_BTHB.sol
92.01,73.05,0x83fcf5439c702d528579193e0d8ca388c3cf3b26,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fcf5439c702d528579193e0d8ca388c3cf3b26_TerpCoin.sol
92.01,73.05,0x9601795c490d578d2b353b6e5d0df1a2caed6e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9601795c490d578d2b353b6e5d0df1a2caed6e7b_CryptoSneakersCoin.sol
92.01,73.05,0xea5b80723a90539e32e38011af39b0821822dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b80723a90539e32e38011af39b0821822dc2f_FindTheCureCoin.sol
92.01,73.05,0x8f207f9b97cf0afc292a384d6c19a2a084acde5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f207f9b97cf0afc292a384d6c19a2a084acde5e_CloudMoolah.sol
92.01,73.05,0x6767b7f6f0ceabdd442d4914ec5f65ffc9466282,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6767b7f6f0ceabdd442d4914ec5f65ffc9466282_Kujira.sol
92.01,73.05,0xeb58f27402212bd93086c0ce5a8eba45131ba160,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb58f27402212bd93086c0ce5a8eba45131ba160_Rafflecoin.sol
92.01,73.05,0xac9cbc7d41c11573aaab2861c875c8109d86451a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9cbc7d41c11573aaab2861c875c8109d86451a_DietEthereum.sol
92.01,73.05,0xbde5f289640c24b2272a042393c877a2b82c5fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde5f289640c24b2272a042393c877a2b82c5fb2_IODTOKEN.sol
