N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,89.13,0x186f8609b16626abc854a070ed206be5c82e65ec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186f8609b16626abc854a070ed206be5c82e65ec_HappyNftFriendz.sol
95.35,73.91,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
95.35,80.00,0x28f1135e43e61ebf303c8f1f9beef4f6a00dcb34,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f1135e43e61ebf303c8f1f9beef4f6a00dcb34_XC.sol
95.35,80.00,0x49f8c63ff455D7fB2697a36b1554a1b303ca011a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f8c63ff455D7fB2697a36b1554a1b303ca011a_AssetStoreFactory.sol
95.35,82.22,0x6d52c4664c9efc7f14063f71ec8adee63f700e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d52c4664c9efc7f14063f71ec8adee63f700e2d_PuffyCatz.sol
95.35,77.78,0xB6F777614eA33315e50BF8A5Ed101fBE7755a119,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F777614eA33315e50BF8A5Ed101fBE7755a119_Raksasas.sol
95.35,78.43,0x014d9cb39C5fF9C26C034fB1d7BaAb1398707093,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014d9cb39C5fF9C26C034fB1d7BaAb1398707093_ZRX48.sol
95.35,82.22,0xCbb07CB17f3EF0A10fA881C5E961A29d8367DA37,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb07CB17f3EF0A10fA881C5E961A29d8367DA37_WORDFACES.sol
95.35,86.67,0x9bE47dD149b0037bB1825137D19Fa9Edf5218358,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bE47dD149b0037bB1825137D19Fa9Edf5218358_FORSAKEN.sol
95.35,86.67,0xAAE149B45ac2FD5744aB2E5599198e49d6C4feC6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAE149B45ac2FD5744aB2E5599198e49d6C4feC6_FORSAKEN.sol
95.35,86.67,0x4de71ba0f77185f25906F2718D52338bd5F7fE13,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de71ba0f77185f25906F2718D52338bd5F7fE13_KOTH.sol
95.35,82.22,0x87fe9e34652359571299af77ae57ea2390a8f758,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fe9e34652359571299af77ae57ea2390a8f758_LaoDAO.sol
93.02,71.70,0xb690624a5146d189f321194b02d2d20f09039a44,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b690624a5146d189f321194b02d2d20f09039a44_Giveaway.sol
93.02,71.70,0x227fa0397565d1be5728b586fb9042e52e9e85c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fa0397565d1be5728b586fb9042e52e9e85c9_Giveaway.sol
93.02,77.78,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
93.02,78.26,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
93.02,73.33,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
93.02,78.26,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
93.02,82.22,0xfAf9DdAe3C238942E5b9A830110079F8dc8c189C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAf9DdAe3C238942E5b9A830110079F8dc8c189C_ACatEvolved.sol
93.02,78.26,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
93.02,78.26,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
93.02,78.26,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
93.02,78.26,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
93.02,78.26,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
93.02,86.67,0xdf5b1caf9d00643205d8dfb454940f63c4201512,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df5b1caf9d00643205d8dfb454940f63c4201512_DegenDisease.sol
93.02,86.67,0xef865a92fdb3af45f22be696d4834cc2a2911648,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef865a92fdb3af45f22be696d4834cc2a2911648_DegenDisease.sol
93.02,86.67,0x9116ba82946bc057f4f0fb210b7b2d3a30b7df38,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116ba82946bc057f4f0fb210b7b2d3a30b7df38_DegenDisease.sol
93.02,82.22,0x27a3c9785e99b9d1038d70fda7b5312ff67a2215,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a3c9785e99b9d1038d70fda7b5312ff67a2215_CiProtocol.sol
93.02,89.36,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
93.02,89.36,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
93.02,89.36,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
93.02,78.26,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
93.02,80.00,0x2C7F37B914380d9C1e15bB21B35C322fc9d008DE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F37B914380d9C1e15bB21B35C322fc9d008DE_CosmoGang.sol
93.02,80.00,0xB4fD1F8996Db283a2c81435e04a75Acc47886CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4fD1F8996Db283a2c81435e04a75Acc47886CBA_CosmoGang.sol
93.02,78.00,0x5Df07916f622EAE27b68dDE3bE2f85d49C6661fA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df07916f622EAE27b68dDE3bE2f85d49C6661fA_UserVault.sol
93.02,77.78,0xb8b6cb37c0968f72c6d37dc3074c80ad73521024,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b6cb37c0968f72c6d37dc3074c80ad73521024_HULLYUniverse.sol
93.02,79.17,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
93.02,77.78,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
93.02,78.00,0xDbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcE7eb3aa3e5b8862E64f07FD71715a2CbB1292_ConfigurableRightsPool.sol
93.02,78.00,0x12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12327a2f7AC20D6a15F8E174A64EBCa849C6Eb5A_ConfigurableRightsPool.sol
93.02,77.78,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
93.02,77.78,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
93.02,73.91,0xA06faF39306633FA8e29D59accF54824b9A7f33b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06faF39306633FA8e29D59accF54824b9A7f33b_VoviTokenStakerV1.sol
93.02,77.78,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
93.02,84.44,0xfb4232191f3dcc17254e6bdfd25a1b16287d36ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4232191f3dcc17254e6bdfd25a1b16287d36ff_TsukaVault.sol
93.02,84.44,0x71664cf06c7c4700723782ba95c43188784c5fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71664cf06c7c4700723782ba95c43188784c5fd7_CultRewards.sol
93.02,84.44,0xcdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdab1d1fb25bb311dac6b1fe8e7b9b55c89b6f2e_USDTINU.sol
93.02,84.44,0x7608830bdd75d3edf15cbc9ac3d96641c3a8bece,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7608830bdd75d3edf15cbc9ac3d96641c3a8bece_TYRANTPRINTER.sol
93.02,84.44,0x76d6f8594b8a81659f2e0ac7fbd5657a71cec425,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d6f8594b8a81659f2e0ac7fbd5657a71cec425_TrumpBank.sol
93.02,84.44,0x871355d9ba2b397d37fea119b8b9a543ce95e35e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871355d9ba2b397d37fea119b8b9a543ce95e35e_MoneyPrinter.sol
93.02,84.44,0x51cce3b62462dc76fe31e57cc740f6b2484e134c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cce3b62462dc76fe31e57cc740f6b2484e134c_ShibaOnSteroids.sol
93.02,84.44,0xf0aed249ace7e2ac481667149e09ed3f888e5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aed249ace7e2ac481667149e09ed3f888e5e49_FLUX.sol
93.02,84.44,0x8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6_PassiveETH.sol
93.02,84.44,0xc45b1a321f5677e89b9b06f811325488a9b3f617,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b1a321f5677e89b9b06f811325488a9b3f617_BlackAdam.sol
93.02,84.44,0x19b004d62c4b9b77940da4e998a416d038e345b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b004d62c4b9b77940da4e998a416d038e345b5_Pagan.sol
93.02,84.44,0x052a0802ebba55e3d939ed7136a79762303c8f96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a0802ebba55e3d939ed7136a79762303c8f96_BabyCult.sol
93.02,84.44,0xe5030810bdd1815e7d122f6c106ea4f838aa8d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5030810bdd1815e7d122f6c106ea4f838aa8d1f_MAMba.sol
93.02,84.44,0xb90ce415a916174e022d0961425ef9a48b816ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90ce415a916174e022d0961425ef9a48b816ca3_PassiveFreeETH.sol
93.02,84.44,0x002ebbd6f48ae419124f53a5d38cb5023f18dcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002ebbd6f48ae419124f53a5d38cb5023f18dcdd_BTRUMP.sol
93.02,84.44,0xF22f83644d171Da7c19FC283db4A078380dFc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22f83644d171Da7c19FC283db4A078380dFc5f6_TSUKABANK.sol
93.02,84.44,0x6eba75720633ad3bf69ea38a2f87dc42fa37714c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eba75720633ad3bf69ea38a2f87dc42fa37714c_PlayersClub.sol
93.02,84.44,0x2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e_GoodFuckingNight.sol
93.02,84.44,0x7a761382c00949ff9684cf2075b1f8428da714db,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a761382c00949ff9684cf2075b1f8428da714db_BabyLaika.sol
93.02,84.44,0xae17366f1cc5f4525c89d04d2b01f8f81b837bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae17366f1cc5f4525c89d04d2b01f8f81b837bcd_TYRANTBANK.sol
93.02,84.44,0xe153a72bdad0bc04ebe6511778d7f9fe48837bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153a72bdad0bc04ebe6511778d7f9fe48837bb6_RewardApeCoin.sol
93.02,84.44,0x0570ac256188ab45f68c14fbb131be4055cf2d37,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0570ac256188ab45f68c14fbb131be4055cf2d37_ForeverUSD.sol
93.02,84.44,0xd4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d_FLOKIBONE.sol
93.02,84.44,0xEe2e518A35A86f886A1e1a8C4594EAb511a5B37a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee2e518A35A86f886A1e1a8C4594EAb511a5B37a_SHIBARIUMSHIBA.sol
93.02,84.44,0xfDF124534992F4dFbdE57F1D72A242EaA4b53294,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF124534992F4dFbdE57F1D72A242EaA4b53294_TwibaInu.sol
93.02,84.44,0xdd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6_Unicoge.sol
93.02,84.44,0xc64061b782f10f6db37cf931ae200f38ef5b9e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64061b782f10f6db37cf931ae200f38ef5b9e4b_BabyPomeranian.sol
93.02,84.44,0x8e5991eb6399060241ceeaad60dc07a706ae5dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5991eb6399060241ceeaad60dc07a706ae5dc5_Kintsugi.sol
93.02,84.44,0xfd3c65028978693fC3f70628DF2753b7F9b278c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3c65028978693fC3f70628DF2753b7F9b278c8_NewCommunityBUSD.sol
93.02,84.44,0xe67db79af2f8da6341ccebabc523b93780bf5573,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67db79af2f8da6341ccebabc523b93780bf5573_MiyamotoETH.sol
90.70,70.21,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
90.70,80.00,0x877Bf55d0afd3461202Ff961d14617f3182f7079,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877Bf55d0afd3461202Ff961d14617f3182f7079_Member.sol
90.70,76.09,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
90.70,73.47,0xca2E3b9615bf613c87BD0a829852d2F328e72411,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2E3b9615bf613c87BD0a829852d2F328e72411_RandomNFT.sol
90.70,73.47,0x4844a0d20C1FB42203CE80774f98F1aaA13c133E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844a0d20C1FB42203CE80774f98F1aaA13c133E_RandomNFT.sol
90.70,77.08,0xB5974Af9e88237955B1F1731F1302459769B133c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5974Af9e88237955B1F1731F1302459769B133c_TresCool.sol
90.70,80.77,0x04f410C5158685dB2E0775f42F4F676777f976B0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f410C5158685dB2E0775f42F4F676777f976B0_PolygonPool.sol
90.70,77.78,0x9dc44047750a972dee1b4b7c9bb7474fe922992f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc44047750a972dee1b4b7c9bb7474fe922992f_SmartContract.sol
88.37,80.00,0x10b35673c154430d66ed43720f9d10611eb94078,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b35673c154430d66ed43720f9d10611eb94078_GoblinNeuralNet.sol
88.37,80.77,0x325476448021c96c4bf54af304ed502bb7ad0675,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325476448021c96c4bf54af304ed502bb7ad0675_Contest.sol
88.37,80.77,0x1f9f1a8fec73b50e1047af707ee9f8470e4f1418,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9f1a8fec73b50e1047af707ee9f8470e4f1418_Contest.sol
88.37,80.77,0x6273516403b084560fbc124a3cd8fe26cd2e1237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6273516403b084560fbc124a3cd8fe26cd2e1237_Contest.sol
88.37,80.77,0x89f59be3698355030797920044f09cbb86bcf01d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f59be3698355030797920044f09cbb86bcf01d_Contest.sol
88.37,80.77,0xe231c2e3e9de515e65d11be3a756d50586b4621f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e231c2e3e9de515e65d11be3a756d50586b4621f_Contest.sol
88.37,80.77,0x9540282e364dd9ad253bf95cb86dc2f4c00d9087,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540282e364dd9ad253bf95cb86dc2f4c00d9087_Contest.sol
88.37,82.22,0x0efab1fed750cd11dfAf650B999683a8E5684359,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efab1fed750cd11dfAf650B999683a8E5684359_RetroverseContract.sol
88.37,82.22,0x81f19a76a73faecbeb0ccc695d4d85fedabc0a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f19a76a73faecbeb0ccc695d4d85fedabc0a25_Airdrop.sol
88.37,82.22,0x18b1630caa5186c579c25b5a6c156d8530465f58,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b1630caa5186c579c25b5a6c156d8530465f58_Airdrop.sol
88.37,82.22,0x4dcc8e092fc1ad29d98b3c36c2460b3153d0b7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcc8e092fc1ad29d98b3c36c2460b3153d0b7ec_TokenHolderSnapshotter.sol
88.37,82.22,0x0507a9dF08CAe388E8757c77dA6e7674A43fd0BD,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0507a9dF08CAe388E8757c77dA6e7674A43fd0BD_AirdropNFT.sol
88.37,80.77,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
88.37,80.77,0x6913030B113F368b511D1ef13B53e817c6071F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
88.37,83.33,0xdc630ce711d1feeacc50ef9dd6dbbd16cec2494a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc630ce711d1feeacc50ef9dd6dbbd16cec2494a_ERC1155.sol
88.37,83.33,0xdd9159126a860c20be2c5f84fa25b2e79db827a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9159126a860c20be2c5f84fa25b2e79db827a6_ERC1155.sol
88.37,80.77,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
88.37,80.77,0xcb6805e51eA42741d17d1c1f59E01fBe80aBa389,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6805e51eA42741d17d1c1f59E01fBe80aBa389_PolygonPool_R6.sol
88.37,80.77,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
88.37,82.22,0x8a187d5285d316bcbc9adafc08b51d70a0d8e000,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a187d5285d316bcbc9adafc08b51d70a0d8e000_SmartInvestmentFundToken.sol
88.37,82.22,0xf8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949_IcoPhaseManagement.sol
86.05,72.00,0x6f0f69277ece6230205da9e3c5c21017d926d605,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0f69277ece6230205da9e3c5c21017d926d605_Koku.sol
86.05,77.78,0x55c87c2e26f66fd3642645c3f25c9e81a75ec0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c87c2e26f66fd3642645c3f25c9e81a75ec0f4_XCPlugin.sol
86.05,77.78,0xa91CC117885b048cDDa8d600B6Db7A9A0c14BC3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91CC117885b048cDDa8d600B6Db7A9A0c14BC3c_AshesOfLight.sol
86.05,85.11,0x4526FD312105a0d89EC2c7632AE98518f7b059ea,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4526FD312105a0d89EC2c7632AE98518f7b059ea_Zevoid.sol
86.05,82.22,0x35488195f26570a8fe0043e47186b0bc5681fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
86.05,85.11,0xccdc68db6269eb97dd1b2256c824e3ed561063cd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdc68db6269eb97dd1b2256c824e3ed561063cd_MyB.sol
86.05,77.78,0x575012a8aeda508766034f3e038bad20185fd21d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575012a8aeda508766034f3e038bad20185fd21d_TwitterAnalyticsSubscription.sol
86.05,77.78,0x6fbf7d655d528c93f45b9703bf56a523bbdfd927,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbf7d655d528c93f45b9703bf56a523bbdfd927_Traitsniffer.sol
86.05,82.22,0x486366434A33Aa8D0F1bA1E0f67FBCF508A45125,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486366434A33Aa8D0F1bA1E0f67FBCF508A45125_LateralisCogitandus.sol
86.05,80.00,0x4193ab7ff8f5051fcbd67f8b94db56e413f15604,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4193ab7ff8f5051fcbd67f8b94db56e413f15604_Kaizen.sol
86.05,80.00,0xd5b27c20b8b494c8a42c376a5eb6d83c9e99dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b27c20b8b494c8a42c376a5eb6d83c9e99dcad_ALTARIUS.sol
86.05,82.22,0xa1c23d74422c6ae995a4560cc95147882162dc9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c23d74422c6ae995a4560cc95147882162dc9c_VoteSvp001.sol
86.05,82.22,0x7f39f3a01701bbb3b637597ab3267c213c8a11df,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f39f3a01701bbb3b637597ab3267c213c8a11df_VoteSvp002.sol
83.72,77.78,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
83.72,73.58,0xf70368bafcdcaedbeff4c8666b0b2ddfa09489be,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70368bafcdcaedbeff4c8666b0b2ddfa09489be_RevenueSplitterV2.sol
83.72,77.78,0xb2b140f098D2a1e71AC5F70cb896bB32F80E97f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b140f098D2a1e71AC5F70cb896bB32F80E97f2_KatWalkerzRoyalties.sol
83.72,77.78,0x48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e_KatRoyalties.sol
83.72,77.78,0xdDd1058242d75a9d61CAACc2C08dA4F39bd1548d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd1058242d75a9d61CAACc2C08dA4F39bd1548d_KatRoyalties.sol
83.72,75.00,0x59670e7f172eafea08f44a308158c65e314a0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59670e7f172eafea08f44a308158c65e314a0df9_PumpAndDump.sol
