N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.64,71.30,0x1353c99d097d56ee57bea4cce3d39f0f43f11da6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353c99d097d56ee57bea4cce3d39f0f43f11da6_BTCETHSwap.sol
72.64,71.30,0xa054fa1ca4d8feda79375e18baac7b2591baa545,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054fa1ca4d8feda79375e18baac7b2591baa545_BTCETHSwap.sol
72.64,71.30,0x0b334d460dcd99d0ccffda1b4bcabb1bd54d8890,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b334d460dcd99d0ccffda1b4bcabb1bd54d8890_BTCETHSwap.sol
72.64,71.30,0x93c5d668103dbd6c4668a537ee4d08958f432f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5d668103dbd6c4668a537ee4d08958f432f9c_BTCETHSwap.sol
72.64,71.30,0x28109772a747efd850b57cf5eededaaa3066786f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28109772a747efd850b57cf5eededaaa3066786f_BTCETHSwap.sol
72.64,71.30,0x77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed_BTCETHSwap.sol
72.64,71.30,0xfa21f83ded3b7be4252b4cd8e314684976c3f210,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa21f83ded3b7be4252b4cd8e314684976c3f210_BTCETHSwap.sol
72.64,71.30,0xf8d944085dd41ad0f8fd977c7dc957769a68211c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d944085dd41ad0f8fd977c7dc957769a68211c_BTCETHSwap.sol
72.64,71.30,0xae623aa980f4876169118261f2dff65a97ecd385,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae623aa980f4876169118261f2dff65a97ecd385_BTCETHSwap.sol
72.64,71.30,0xe4b8e4c7a485b5167c7859e8ad20860a6ca5acca,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b8e4c7a485b5167c7859e8ad20860a6ca5acca_BTCETHSwap.sol
72.64,71.30,0xa6f09398c0a589dba2d7daabfbc88c129868a671,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f09398c0a589dba2d7daabfbc88c129868a671_BTCETHSwap.sol
72.64,71.30,0x662873a930285e81322524acacb16951c0d44e83,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662873a930285e81322524acacb16951c0d44e83_BTCETHSwap.sol
72.64,71.30,0x0f57a2be60b777ae6848f3926a3e2b6595bef6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f57a2be60b777ae6848f3926a3e2b6595bef6c4_BTCETHSwap.sol
72.64,71.30,0xe3deaaa9fed48600384b61b5053ef6bbc717bb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3deaaa9fed48600384b61b5053ef6bbc717bb8b_BTCETHSwap.sol
72.64,71.30,0x48cbcd15b1bb53aa747952f1297aac02a62b666a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbcd15b1bb53aa747952f1297aac02a62b666a_BTCETHSwap.sol
72.64,71.30,0xc36b289a550eded30c74b605f1d5b4bf4b06bf5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b289a550eded30c74b605f1d5b4bf4b06bf5d_BTCETHSwap.sol
72.64,71.30,0x818627e514b3440c2543e43f35b0bec33c07a02c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818627e514b3440c2543e43f35b0bec33c07a02c_BTCETHSwap.sol
