N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.03,73.59,0x3D08C69c49cc2D4420eF533bEc4C1016554567A6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D08C69c49cc2D4420eF533bEc4C1016554567A6_ValidationLogic.sol
83.61,71.90,0x2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718_FlexibleLeverageStrategyAdapter.sol
82.35,71.47,0x21560C8c72BEBe1a240d442813F2C35B05cAc5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21560C8c72BEBe1a240d442813F2C35B05cAc5EC_FundValueCalculator.sol
82.35,71.47,0xc60642c271cd1102e922027aF81e4ed4736D48C7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60642c271cd1102e922027aF81e4ed4736D48C7_FundValueCalculator.sol
82.35,71.47,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
81.93,71.55,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
81.51,71.47,0x3c3f9143A15042B69eB314Cac211688A4E71a087,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3f9143A15042B69eB314Cac211688A4E71a087_PerformanceFee.sol
81.51,72.10,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
81.51,72.10,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
81.51,72.10,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
81.51,72.10,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
81.51,71.19,0xf67A4495c292fCd38Ce450be1fD01C8Ab033235c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67A4495c292fCd38Ce450be1fD01C8Ab033235c_PoolingStakingContractV2.sol
81.09,71.83,0x490e64E0690b4aa481Fb02255aED3d052Bad7BF1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490e64E0690b4aa481Fb02255aED3d052Bad7BF1_FundValueCalculator.sol
80.67,73.60,0x21705efb78f61bd1827d450589cfd867faebacb5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21705efb78f61bd1827d450589cfd867faebacb5_CosmicPassRefund.sol
80.25,74.01,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
80.25,74.01,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
80.25,71.69,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
80.25,71.83,0xfeDC73464Dfd156d30F6524654a5d56E766DA0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feDC73464Dfd156d30F6524654a5d56E766DA0c3_PerformanceFee.sol
80.25,71.09,0x8bc407FbB76f4a098d50b10A3F1D83f854a5185E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc407FbB76f4a098d50b10A3F1D83f854a5185E_Notifier.sol
80.25,70.78,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
80.25,73.60,0x3eed620aa56dae9368144550341a47b42d0cb9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eed620aa56dae9368144550341a47b42d0cb9fd_CosmicLabsCollectables.sol
80.25,73.60,0x337c477e13cee3dab0106ab958051e831ea68512,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c477e13cee3dab0106ab958051e831ea68512_CosmicLabsCollectables.sol
79.83,71.83,0x9e076e7d35a3b881Ab9e3DA958431630FdFa756F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e076e7d35a3b881Ab9e3DA958431630FdFa756F_AllowedExternalPositionTypesPolicy.sol
79.83,70.56,0xa7e1AB8eD81f93eac05609C62be3bCD70517ffB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e1AB8eD81f93eac05609C62be3bCD70517ffB7_BarrelX.sol
79.83,71.83,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
79.83,71.83,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
79.83,71.38,0xB7EBC9B38720fEC09278DDC0D98d4d10d6070aaD,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EBC9B38720fEC09278DDC0D98d4d10d6070aaD_DAO.sol
79.83,71.83,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
79.83,73.60,0x4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec_CosmicUtilityToken.sol
79.83,71.67,0x20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965_USDV3CRVRewardStrategy.sol
79.83,71.67,0xE16D22f0A6dc50823De22CeCE9F09Ec231c240Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16D22f0A6dc50823De22CeCE9F09Ec231c240Ff_USDV3CRVRewardStrategy.sol
79.41,70.97,0xFd1FE5FAD3dD7EC8a72fA6C3fC5a574cad85121a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd1FE5FAD3dD7EC8a72fA6C3fC5a574cad85121a_UniverseSwap.sol
79.41,71.83,0xFaF2c3DB614E9d38fE05EDc634848BE7Ff0542B9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaF2c3DB614E9d38fE05EDc634848BE7Ff0542B9_ManagementFee.sol
79.41,71.83,0x3a09d11C20AA1aD38C77B4f426901d3427f73fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a09d11C20AA1aD38C77B4f426901d3427f73fBE_ExitRateDirectFee.sol
79.41,71.83,0xFb8DF7D5e320020Cd8047226b81cf6d68F3E3C19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb8DF7D5e320020Cd8047226b81cf6d68F3E3C19_EntranceRateDirectFee.sol
79.41,73.60,0x38464530bc8104c29100c176ea605d6be80e7f57,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38464530bc8104c29100c176ea605d6be80e7f57_CosmicFusionVX.sol
79.41,70.15,0xE92209d60384d91832fAc0b928DB2C2eA2437AfD,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92209d60384d91832fAc0b928DB2C2eA2437AfD_MetaStable2TokenAuraVault.sol
79.41,72.38,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
79.41,71.83,0x747bEAEe139FbA4a89fA71bEBB5F21231530292B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bEAEe139FbA4a89fA71bEBB5F21231530292B_OnlyUntrackDustOrPricelessAssetsPolicy.sol
79.41,71.83,0x966eC191ED9e026Cb6f7e22BB2A284bad6A2838d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966eC191ED9e026Cb6f7e22BB2A284bad6A2838d_OnlyRemoveDustExternalPositionPolicy.sol
78.99,72.35,0x8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb_FERC1155Seller.sol
78.99,74.99,0x40072fc98b3a128950b1857bd7ce57b144477407,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40072fc98b3a128950b1857bd7ce57b144477407_IdleCDOTruefiVariant.sol
78.99,74.99,0x8b39bbf63b8302ea75a08014b233c72127aad670,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b39bbf63b8302ea75a08014b233c72127aad670_IdleCDOTruefiVariant.sol
78.99,70.55,0x606F4f57859121edc8e7298c15185C368cD9A7Da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606F4f57859121edc8e7298c15185C368cD9A7Da_Rebalancer.sol
78.99,70.41,0x7818A622b17A338951A9D1441695A9a3744C4C76,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A622b17A338951A9D1441695A9a3744C4C76_PurchaseManager.sol
78.99,73.60,0x4a4c6a157368cb7aac3154d83cf181436041a868,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4c6a157368cb7aac3154d83cf181436041a868_CosmicBabies.sol
78.99,71.55,0x417690832ab2974ea4f077795dc6d0ba2523f3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417690832ab2974ea4f077795dc6d0ba2523f3e1_BalancerVault.sol
78.99,71.79,0x151Be19dC109fccE459ab26846Cb2dA385aaEcB7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151Be19dC109fccE459ab26846Cb2dA385aaEcB7_LootChests.sol
78.99,71.79,0xAF0f967aae5201D1084f0607b8e5ecB165b05341,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0f967aae5201D1084f0607b8e5ecB165b05341_LootChests.sol
78.57,72.23,0x2e5a1c00018c6ce572a8c83fbca431e18d03f017,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a1c00018c6ce572a8c83fbca431e18d03f017_StrategyGenLevCompFarmWETH.sol
78.57,73.37,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
78.57,73.60,0x362ba0425fa90138e9189ed369b1ea4827eb43d1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362ba0425fa90138e9189ed369b1ea4827eb43d1_CosmicFusion.sol
78.57,71.83,0xCFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118_UnpermissionedActionsWrapper.sol
78.57,71.55,0xF85dF5300aDfF17eF8A2Ef0Fe0fD2E0d673F3F5C,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F85dF5300aDfF17eF8A2Ef0Fe0fD2E0d673F3F5C_CendrillonPublicMinter.sol
78.57,72.43,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
78.57,71.55,0xFC498D663B577e1Db1f6d8E72D97979e0778548E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC498D663B577e1Db1f6d8E72D97979e0778548E_ClaimClassNFT.sol
78.15,72.62,0xfdd815b364596e73f8052816c7652378f353ab9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd815b364596e73f8052816c7652378f353ab9b_StrategyConvexstETH.sol
78.15,72.62,0x9d67c8a2742575482521a2432a34cc78f6d4c20f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d67c8a2742575482521a2432a34cc78f6d4c20f_StrategyConvexstETH.sol
78.15,71.20,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
78.15,71.20,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
78.15,71.20,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
78.15,71.20,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
78.15,71.20,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
78.15,73.72,0x94170434F82345a6630fa7945f991D201e1922db,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94170434F82345a6630fa7945f991D201e1922db_UniqDrop.sol
78.15,70.45,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
78.15,74.99,0x5a62ca401667b18557ef23d84bf27aff5a0164cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a62ca401667b18557ef23d84bf27aff5a0164cd_IdleCDOLeveregedEulerVariant.sol
78.15,71.78,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
78.15,70.49,0xefaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaCa6Fc316B3B2Aa6c55FF5E02a62A85d4391e8_Proxy.sol
78.15,70.49,0x6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd69ffaB2E3A508b5A1bbFba5AB074C0b7EbF7e_USDTokenModule.sol
78.15,70.49,0xD762Bf2782028051D7F16F4947Fd3452B3c462e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D762Bf2782028051D7F16F4947Fd3452B3c462e5_FeatureFlagModule.sol
78.15,70.49,0x76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ba5e27833bd4c1DeB8d9a3B8C5647d667ce3b5_UtilsModule.sol
78.15,70.49,0x7675e7078729B3C0deE6a8c612766BaC4392DC02,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7675e7078729B3C0deE6a8c612766BaC4392DC02_LiquidationModule.sol
78.15,70.49,0x596d34E0a74c8f628E7715Ac4eB0607F0c38E96E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596d34E0a74c8f628E7715Ac4eB0607F0c38E96E_VaultModule.sol
78.15,70.49,0x1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6285D1bf927eE9B0489DD376B7aBFaCb3c0034_AccountModule.sol
78.15,70.49,0x828EED723cAF0A8F822249231266E38dF614923C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828EED723cAF0A8F822249231266E38dF614923C_InitialModuleBundle.sol
78.15,70.49,0xD9eB3B6D27e5C400CB166953729Bf95a5c0070d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9eB3B6D27e5C400CB166953729Bf95a5c0070d4_AssociatedSystemsModule.sol
78.15,70.49,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
78.15,70.49,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
78.15,70.49,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
78.15,70.49,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
78.15,70.49,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
78.15,70.49,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
78.15,70.49,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
78.15,70.49,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
78.15,70.49,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
78.15,70.49,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
78.15,70.49,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
78.15,72.50,0x95f808db51579f9c7AC13e0B73075DB86016d0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f808db51579f9c7AC13e0B73075DB86016d0C6_UnicusNft.sol
78.15,74.64,0x813A1942d4bE93E1B33764108b5273b4c8F6c739,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813A1942d4bE93E1B33764108b5273b4c8F6c739_SCYWEpochVaultU.sol
78.15,72.86,0xf3488abdd8144fbfab6a9c09de8c57a427b63364,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3488abdd8144fbfab6a9c09de8c57a427b63364_EpicSquadVillas.sol
78.15,72.00,0x5A8eA4Adad8289746D073947BA06D69A62499aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8eA4Adad8289746D073947BA06D69A62499aaf_Multiwrap_OSRoyaltyFilter.sol
78.15,70.95,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
78.15,71.63,0xc0176faa0e20dff3cb6b810aeae64ef271b1b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0176faa0e20dff3cb6b810aeae64ef271b1b64b_Strategy.sol
