N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,75.00,0x1fbd3df007eb8a7477a1eab2c63483dcc24effd6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbd3df007eb8a7477a1eab2c63483dcc24effd6_ScaleSwapToken.sol
76.92,73.33,0x9650b184039b89a95da2eacd003253243729c113,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9650b184039b89a95da2eacd003253243729c113_Account.sol
69.23,80.00,0xfa13d280dd4e878d5da69a55ddb0afad0cbaf044,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa13d280dd4e878d5da69a55ddb0afad0cbaf044_lilNounValuation.sol
69.23,73.33,0x568D0BeddB6A0534b22F1113251cf905b51adAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568D0BeddB6A0534b22F1113251cf905b51adAE2_Proxy.sol
69.23,73.33,0x8E5C7EFC9636A6A0408A46BB7F617094B81e5dba,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5C7EFC9636A6A0408A46BB7F617094B81e5dba_Proxy.sol
69.23,73.33,0xA98BE35415Dd28458DA4c1C034056766cbcaf642,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A98BE35415Dd28458DA4c1C034056766cbcaf642_Proxy.sol
69.23,73.33,0x10c2ff405820846797178b10f9a0c7727a02c984,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c2ff405820846797178b10f9a0c7727a02c984_ISoloMargin.sol
69.23,73.33,0x65027Bfbd1644a0188984a17501Fd2682ae7D70E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65027Bfbd1644a0188984a17501Fd2682ae7D70E_OwnedUpgradable.sol
69.23,80.00,0x6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29_HashRegistry.sol
69.23,73.33,0xa9926406647Cc20F9b76644Ea0569E82641B75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9926406647Cc20F9b76644Ea0569E82641B75bB_CoreModule.sol
69.23,80.00,0xa0469cc3c93ab5824fcf314c026497a159a7400f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0469cc3c93ab5824fcf314c026497a159a7400f_GetInfo.sol
69.23,73.33,0xc39cf5602aed38979a6e179e19d1fccdf89cee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39cf5602aed38979a6e179e19d1fccdf89cee10_OddsSwap.sol
69.23,80.00,0xc3e4b224d2174edfd6a4360bee67e4cf8f674843,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e4b224d2174edfd6a4360bee67e4cf8f674843_TokenRegistry.sol
61.54,73.33,0x40f7ad19c7F37AcD76958d61Cbc783c77411cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7ad19c7F37AcD76958d61Cbc783c77411cd9b_CorruptionsDeviationRegistry.sol
61.54,80.00,0x677bc765a26fe109155b1480edad646e27ef3a75,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677bc765a26fe109155b1480edad646e27ef3a75_Referal4.sol
61.54,73.33,0xe8ac5be8c5be3efb86197d32d03598395113229f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ac5be8c5be3efb86197d32d03598395113229f_InternetWall.sol
61.54,80.00,0x0629056846681D820728653fE0916CB2e80FF4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0629056846681D820728653fE0916CB2e80FF4DD_You_Dont_Blacklist_DELTAV1.sol
61.54,80.00,0x747eC0600D3D16b4395Ae483d326C0C963E97cFB,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747eC0600D3D16b4395Ae483d326C0C963E97cFB_Metropolis.sol
61.54,80.00,0xd57817ab9208ea2e8a7c456950ea71b08830fabc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57817ab9208ea2e8a7c456950ea71b08830fabc_BatchAvatars.sol
61.54,80.00,0x7a74f7934a233e10E8757264132B2E4EbccF5098,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74f7934a233e10E8757264132B2E4EbccF5098_AddressDictator.sol
61.54,73.33,0x0dD1692e08BFD700f59c0BE963A6927F38068066,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1692e08BFD700f59c0BE963A6927F38068066_MVCryptoClubDonations.sol
61.54,80.00,0xED2B247474ee2AA0A1Fd8180a558FB1bFC3bcb81,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED2B247474ee2AA0A1Fd8180a558FB1bFC3bcb81_SimpleContractTest.sol
61.54,73.33,0x2109441f51bc7ae77a15788614d3f1443d29d639,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2109441f51bc7ae77a15788614d3f1443d29d639_testMe.sol
61.54,80.00,0x82d95cbf21d8bffb6c856ea8a414471951b68977,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d95cbf21d8bffb6c856ea8a414471951b68977_TimestampService.sol
61.54,73.33,0x1ee32ea8788be8fcce164d318eb9d9a564e22ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee32ea8788be8fcce164d318eb9d9a564e22ae1_Accoomulator.sol
61.54,73.33,0xb6c26c8c5ee88bcdb1431b37a5e48dce6cfc0ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c26c8c5ee88bcdb1431b37a5e48dce6cfc0ee5_Accoomulator.sol
61.54,80.00,0x45f0d41369c7c2176063f65211ba356918a957f7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f0d41369c7c2176063f65211ba356918a957f7_CityContract.sol
61.54,80.00,0x03a6290b5c0875313422ee003bd323979c8d1ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a6290b5c0875313422ee003bd323979c8d1ac2_EscrowExchange.sol
61.54,73.33,0x3fff7a8bfacfe01c901980b894f716987446364d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fff7a8bfacfe01c901980b894f716987446364d_GodzSwapGodzEtherCompliance.sol
61.54,73.33,0x3b0D81E5cc12fCE16d5ff15050a68123dCb1C4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0D81E5cc12fCE16d5ff15050a68123dCb1C4b1_ZoneMap.sol
61.54,73.33,0x537202eba70154ff6f4aca3bc779b730af791e19,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537202eba70154ff6f4aca3bc779b730af791e19_Exchange.sol
61.54,80.00,0xd29c0213314151807cc11f3dc585a788040f74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29c0213314151807cc11f3dc585a788040f74d6_GDFLotto.sol
53.85,73.33,0x6fb25777000c069bf4c253b9f5f886a5144a0021,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb25777000c069bf4c253b9f5f886a5144a0021_ThreesigWallet.sol
53.85,73.33,0x836C3aFe6104066da3b2d3C244f66d6698623ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836C3aFe6104066da3b2d3C244f66d6698623ba9_PositionStorage.sol
53.85,73.33,0x6BBC49b4D59Be631447AFe8cb19124fe57aeDe9F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBC49b4D59Be631447AFe8cb19124fe57aeDe9F_BaseV2Router01Interface.sol
53.85,73.33,0x8489549e39cff637dbe5be19eaf389beb47225d3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8489549e39cff637dbe5be19eaf389beb47225d3_BSE.sol
53.85,73.33,0x6b817b127a5a72956919a9360f92727d1cf1dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b817b127a5a72956919a9360f92727d1cf1dd52_Endorsements.sol
