N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.59,85.86,0x7e43E01E0EF7d471A952372dC29ee2fC401D03ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43E01E0EF7d471A952372dC29ee2fC401D03ec_TradingStakePool.sol
94.59,85.86,0x69365585052F4f626a2565CA1174010EC689338d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69365585052F4f626a2565CA1174010EC689338d_MarginStakePool.sol
94.59,79.21,0x4e755da96e10bcc07d52717052eb9cefba686ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e755da96e10bcc07d52717052eb9cefba686ad3_MarmoStork.sol
94.59,83.95,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd10b9899882a6f2fcb5c371e17e70fdee00c38_PUNDIXTokenProxy.sol
94.59,83.95,0x4daa3c4c0a253c1e6c6fcb0705e5c64d21cf9c59,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4daa3c4c0a253c1e6c6fcb0705e5c64d21cf9c59_PUNDIXToken.sol
94.59,86.54,0xd418049AdA41D59913AbC5bBcfDfA54152E2FA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d418049AdA41D59913AbC5bBcfDfA54152E2FA9F_ForcedExit.sol
94.59,81.68,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
94.59,81.68,0x4c7e5fed8751809f43e5e0108978bdb5b37e0945,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7e5fed8751809f43e5e0108978bdb5b37e0945_TornomyTokenGateway.sol
94.59,81.91,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
94.59,79.34,0x19953aa3532f4d002c56215d78ae1a7aa941739f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19953aa3532f4d002c56215d78ae1a7aa941739f_StakeUniswapV3Proxy2.sol
94.59,81.91,0x25cf9d73b711bff4d3445a0f7f2e63ade5133e67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf9d73b711bff4d3445a0f7f2e63ade5133e67_Market.sol
94.59,81.91,0x5d24cf40ead0601893c212ff3af4895dc42a760b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d24cf40ead0601893c212ff3af4895dc42a760b_Market.sol
94.59,83.97,0x2dd784673c8a60571863407f94b5a873d3aa11a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd784673c8a60571863407f94b5a873d3aa11a1_CvcOntology.sol
94.59,86.45,0x2042E7a9992457E4Ec5EB0F11bE92A1bB1c29663,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2042E7a9992457E4Ec5EB0F11bE92A1bB1c29663_Fragment.sol
94.59,85.68,0x94C173c45e1EE8089A7Ead74113cf10f3359Ae95,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C173c45e1EE8089A7Ead74113cf10f3359Ae95_Fragment.sol
94.59,81.68,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
94.59,79.16,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
94.59,78.67,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
91.89,83.95,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572_KiCTToken.sol
91.89,83.95,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
91.89,83.95,0xbd9f4e769b05548c5cb0b55489bf163c9977cfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9f4e769b05548c5cb0b55489bf163c9977cfbb_NBAToken.sol
91.89,83.95,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
91.89,83.95,0xb339022c13018556b7c731dbb852493d452bf96f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b339022c13018556b7c731dbb852493d452bf96f_NBAToken.sol
91.89,83.95,0x28dcf328ab8168e449805da91ad4471336aa5d02,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dcf328ab8168e449805da91ad4471336aa5d02_KiCTToken.sol
91.89,79.21,0x4583863934721f05cc845d19dd0e40eef1f94964,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4583863934721f05cc845d19dd0e40eef1f94964_Marmo.sol
91.89,85.14,0x52C64b8998eB7C80b6F526E99E29ABdcC86B841b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52C64b8998eB7C80b6F526E99E29ABdcC86B841b_ReserveImpl.sol
91.89,85.14,0x42340c735e4B6018661183DcD5b267F3Bb5f9EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42340c735e4B6018661183DcD5b267F3Bb5f9EE4_ReserveImpl.sol
91.89,85.14,0xa3aA1b352711dd4aD4af1c555f873250b067e486,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3aA1b352711dd4aD4af1c555f873250b067e486_ReserveImpl.sol
91.89,81.68,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
91.89,83.53,0xA9068B8E0D0a5B2c77dF601be3bB3d168c7fc3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9068B8E0D0a5B2c77dF601be3bB3d168c7fc3e2_PassportLogic.sol
91.89,81.68,0xa03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac_TornomyERC20Staked.sol
91.89,82.67,0x888888888888f195E27A2E0F98D712952aB9348e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888888888f195E27A2E0F98D712952aB9348e_IpistrToken.sol
91.89,82.67,0xD02732b7383FD0C3617dc406cF9250Bb7e6517f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D02732b7383FD0C3617dc406cF9250Bb7e6517f7_Committee.sol
91.89,86.81,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
89.19,86.54,0x6dE5bDC580f55Bc9dAcaFCB67b91674040A247e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dE5bDC580f55Bc9dAcaFCB67b91674040A247e3_Proxy.sol
89.19,86.54,0x42F15EFE22993C88441EF3467f2E6Fa8FFA9ADef,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F15EFE22993C88441EF3467f2E6Fa8FFA9ADef_Proxy.sol
89.19,82.78,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
89.19,82.78,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
89.19,86.54,0x1e3cfbc5adfd98a5af70ff551b11140e87452172,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3cfbc5adfd98a5af70ff551b11140e87452172_Proxy.sol
89.19,81.91,0x0000000000085d4780B73119b644AE5ecd22b376,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000085d4780B73119b644AE5ecd22b376_OwnedUpgradeabilityProxy.sol
89.19,82.50,0x051CaEFA90aDf261B8E8200920C83778b7B176B6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051CaEFA90aDf261B8E8200920C83778b7B176B6_InitializeGovernedUpgradeabilityProxy.sol
89.19,81.49,0xe3412D2751F6cFA117A4c5Eb71e84aa63a5Ee5Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3412D2751F6cFA117A4c5Eb71e84aa63a5Ee5Ff_DTokenProxy.sol
89.19,82.50,0x92489789778d69EFf4A53b6d649f0a51E02E6291,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92489789778d69EFf4A53b6d649f0a51E02E6291_DistributionProxy.sol
89.19,82.50,0x47211B1D1F6Da45aaEE06f877266E072Cf8BaA74,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47211B1D1F6Da45aaEE06f877266E072Cf8BaA74_CompoundStrategyProxy.sol
89.19,82.50,0x277e80f3e14e7fb3fc40a9d6184088e0241034bd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277e80f3e14e7fb3fc40a9d6184088e0241034bd_InitializeGovernedUpgradeabilityProxy.sol
89.19,82.50,0x2A8e1E676Ec238d8A992307B495b45B3fEAa5e86,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8e1E676Ec238d8A992307B495b45B3fEAa5e86_InitializeGovernedUpgradeabilityProxy.sol
89.19,82.50,0x67023c56548BA15aD3542E65493311F19aDFdd6d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67023c56548BA15aD3542E65493311F19aDFdd6d_ThreePoolStrategyProxy.sol
89.19,82.50,0x12115A32a19e4994C2BA4A5437C22CEf5ABb59C3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12115A32a19e4994C2BA4A5437C22CEf5ABb59C3_CompoundStrategyProxy.sol
89.19,82.50,0xe40e09cD6725E542001FcB900d9dfeA447B529C0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40e09cD6725E542001FcB900d9dfeA447B529C0_ThreePoolStrategyProxy.sol
89.19,82.50,0x3c5fe0a3922777343CBD67D3732FCdc9f2Fa6f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5fe0a3922777343CBD67D3732FCdc9f2Fa6f2F_ThreePoolStrategyProxy.sol
89.19,81.91,0x4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c82eA00Af8768c7221Cf3f3F9b5D50f4EF9F5C5_OwnedUpgradeabilityProxyErc20.sol
89.19,81.91,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a4123da9ad21b2215dc0ab6984ec1e89842c6d_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x9deA8781d7f608AC7145cAe41f96Ab97A7A7734b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deA8781d7f608AC7145cAe41f96Ab97A7A7734b_OwnedUpgradeabilityProxy.sol
89.19,82.09,0x85ac27e4124863492db18eafbb358102cad8fc96,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac27e4124863492db18eafbb358102cad8fc96_CrowdsaleProxy.sol
89.19,81.72,0x089Ab1536D032F54DFbC194Ba47529a4351af1B5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089Ab1536D032F54DFbC194Ba47529a4351af1B5_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x1c63d19a2d626e91dc67d93037e5716182bed6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c63d19a2d626e91dc67d93037e5716182bed6cd_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x5f7e846319c0e297b0ae78b5087189b360d02e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e846319c0e297b0ae78b5087189b360d02e4b_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x1c17f00f787b11689c35a74cc043614ca218ff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c17f00f787b11689c35a74cc043614ca218ff9b_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x51addb8f258b8402fb83064bae5301e05e67b0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51addb8f258b8402fb83064bae5301e05e67b0a1_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x92701D42E1504ef9FCe6d66A2054218b048ddA43,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92701D42E1504ef9FCe6d66A2054218b048ddA43_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x33c9a1239f29fa9d82d8beddf0f421fad6295d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c9a1239f29fa9d82d8beddf0f421fad6295d5c_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x8194a6b2be830483b3528ac315946be81b6cfbdb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194a6b2be830483b3528ac315946be81b6cfbdb_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x13104a598095b0446d535486a15b9b8c9df0d8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13104a598095b0446d535486a15b9b8c9df0d8c4_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x944d99389857f3469857374dd658c93bdff31571,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944d99389857f3469857374dd658c93bdff31571_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x66fcd1c8f54aeb96cc3c3f422a61a84d047fac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fcd1c8f54aeb96cc3c3f422a61a84d047fac8f_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x86e117bcd5deb54b79476f24cb474ba5cfd7559c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e117bcd5deb54b79476f24cb474ba5cfd7559c_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x23870fdf149068c0b11704ebc586cfc15b1524a1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23870fdf149068c0b11704ebc586cfc15b1524a1_OwnedUpgradeabilityProxy.sol
89.19,81.91,0x4082413a6d824ddfb02ac2436041d2a210ea75f7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4082413a6d824ddfb02ac2436041d2a210ea75f7_OwnedUpgradeabilityProxy.sol
89.19,81.78,0x02a492c34319b52abb009a4c45ccee159dbde6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a492c34319b52abb009a4c45ccee159dbde6cb_BulksenderProxy.sol
89.19,83.53,0x927043a6e64ef753a8158b75fca891fc5eee2401,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927043a6e64ef753a8158b75fca891fc5eee2401_Passport.sol
89.19,82.50,0xfaadbe5f0a19f0ebf92aeb73534cbc96b96e2bda,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faadbe5f0a19f0ebf92aeb73534cbc96b96e2bda_ERC20ForwarderProxy.sol
89.19,81.54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48_FiatTokenProxy.sol
89.19,81.54,0xDa5c2243cD68e49da3D127CaaEa7Abdaf589270e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5c2243cD68e49da3D127CaaEa7Abdaf589270e_AddressUtils.sol
89.19,81.54,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de037ef9ad2725eb40118bb1702ebb27e4aeb24_AdminUpgradeabilityProxy.sol
89.19,81.54,0xc0a7f4f3e037c4a90232458a44b3585864f14e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a7f4f3e037c4a90232458a44b3585864f14e69_AddressUtils.sol
89.19,81.54,0xf2262f092063cd19050f7e037cbf6401b58e9035,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262f092063cd19050f7e037cbf6401b58e9035_AddressUtils.sol
89.19,81.54,0xc229c69eb3bb51828d0caa3509a05a51083898dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c229c69eb3bb51828d0caa3509a05a51083898dd_PintuTokenProxy.sol
89.19,81.54,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be89d2a4cd102d8fecc6bf9da793be995c22541_AdminUpgradeabilityProxy.sol
89.19,81.54,0x394D14D78850E516Fa5Eb88F843ef43196e136b0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394D14D78850E516Fa5Eb88F843ef43196e136b0_AdminUpgradeabilityProxy.sol
89.19,81.54,0x8bae55c9805c4c9b9e3367bdd6ceb4b09114b645,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bae55c9805c4c9b9e3367bdd6ceb4b09114b645_AdminUpgradeabilityProxy.sol
89.19,81.54,0x4D300c472E1f23B4Ba94F03E5e6B8c3167F281c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D300c472E1f23B4Ba94F03E5e6B8c3167F281c6_FiatTokenProxy.sol
89.19,81.54,0xEC9fFCa2993BEe20F2CD5Ad8b01800B80eBBaA2B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9fFCa2993BEe20F2CD5Ad8b01800B80eBBaA2B_AdminUpgradeabilityProxy.sol
89.19,81.54,0x171d39e1c5b8c831468b43800e16406d4e9ec847,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171d39e1c5b8c831468b43800e16406d4e9ec847_AdminUpgradeabilityProxy.sol
89.19,81.54,0x5fe532f57cebd4528f04efca0f83c3fb5dee4eed,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe532f57cebd4528f04efca0f83c3fb5dee4eed_AdminUpgradeabilityProxy.sol
89.19,81.54,0x41711b6ad1e44dc3648c068e1d61d16f79d3815b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41711b6ad1e44dc3648c068e1d61d16f79d3815b_AdminUpgradeabilityProxy.sol
89.19,81.54,0x77dc8c820a3d0804e2a5bb41ec073da2ec4206ef,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dc8c820a3d0804e2a5bb41ec073da2ec4206ef_AdminUpgradeabilityProxy.sol
89.19,81.54,0x788580cc29e1f5f9298b84c73dbd325efc2ec609,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788580cc29e1f5f9298b84c73dbd325efc2ec609_AdminUpgradeabilityProxy.sol
89.19,81.54,0x76deF2112b2A5668782F6754640B982683EAcBCB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76deF2112b2A5668782F6754640B982683EAcBCB_KGLDProxy.sol
89.19,81.54,0x96267a9781522498fd4c280b791bd135780693a1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96267a9781522498fd4c280b791bd135780693a1_AdminUpgradeabilityProxy.sol
89.19,81.54,0x999e04ee0fb895a4669a1dde4a6447a8abc8a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999e04ee0fb895a4669a1dde4a6447a8abc8a17c_AdminUpgradeabilityProxy.sol
89.19,81.54,0x2e0bee0014c119bc83166fc2c728c3450da7acd5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0bee0014c119bc83166fc2c728c3450da7acd5_AdminUpgradeabilityProxy.sol
