N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.38,73.00,0x233665403EF3695CAdd2e9D8836ea246464f6D12,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233665403EF3695CAdd2e9D8836ea246464f6D12_UniswapAnchoredView.sol
87.38,73.00,0x8367D947F323CD9ade73CeF2Df5Ea3dc4711D489,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367D947F323CD9ade73CeF2Df5Ea3dc4711D489_UniswapAnchoredView.sol
87.38,73.00,0x82F39495677fA621260E034462dE763ee6cb2732,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F39495677fA621260E034462dE763ee6cb2732_CompoundLens.sol
87.38,73.00,0xA3cbAe983C25318EbA8cBd8345Ea8F28Ce3E3259,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3cbAe983C25318EbA8cBd8345Ea8F28Ce3E3259_UniswapAnchoredView.sol
87.38,73.00,0x6569F0E85CaFA5141b64A2E1DF6B16fd8768066A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6569F0E85CaFA5141b64A2E1DF6B16fd8768066A_CompoundLens.sol
87.38,70.93,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
87.38,70.93,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
87.38,72.30,0x6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CAb8c54B510bcF4ed027A9d4dfD771D7Fb4806C_JumpRateModelV2.sol
87.38,70.93,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
86.41,70.76,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
86.41,70.76,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
86.41,70.76,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
86.41,70.76,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
86.41,73.00,0xc88c34aCBf320F910A71f11701B34F7C8ca7BCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88c34aCBf320F910A71f11701B34F7C8ca7BCE8_UniswapAnchoredView.sol
86.41,73.00,0x677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b_UniswapAnchoredView.sol
86.41,73.00,0x8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09_CompoundLens.sol
86.41,70.31,0x5e14A030b989C8bf32abd6127F83B1734D0dC984,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e14A030b989C8bf32abd6127F83B1734D0dC984_ConvexAlusdAllocation.sol
86.41,70.31,0x455d4cE9592F60142b58A77EaeD10049Dd32506F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d4cE9592F60142b58A77EaeD10049Dd32506F_ConvexOusdAllocation.sol
86.41,70.31,0x7Fc72969A457420550C2E574fc08326fa33125ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc72969A457420550C2E574fc08326fa33125ac_ConvexMimAllocation.sol
86.41,70.31,0x3070F83F7C394993235046e04BA83232B83d596b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3070F83F7C394993235046e04BA83232B83d596b_ConvexFraxAllocation.sol
86.41,70.31,0x1c2c28d95822d187746f74d18b366a1adf90e424,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2c28d95822d187746f74d18b366a1adf90e424_ConvexUstWormholeAllocation.sol
86.41,70.31,0xC363deD6dD98Fd53bEB234E9B47653C3aaB98BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C363deD6dD98Fd53bEB234E9B47653C3aaB98BC0_ConvexDolaAllocation.sol
86.41,70.31,0x201BAdc64E608b40Ca9F334C06E725352abcA9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201BAdc64E608b40Ca9F334C06E725352abcA9d0_ConvexBusdv2Allocation.sol
83.50,71.00,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
81.55,70.04,0x9eD0dC6218802BC4022A28Ce3B35F0c063D3B5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eD0dC6218802BC4022A28Ce3B35F0c063D3B5d2_ComptrollerG3LiquidationMainP5.sol
81.55,70.04,0x50280672f1734893895f1AeB7D7db7bc1B811B40,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50280672f1734893895f1AeB7D7db7bc1B811B40_ComptrollerG3LiquidationMain.sol
81.55,70.04,0xbE36092d081B25BE69777fA05C51F96fC6D91f23,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE36092d081B25BE69777fA05C51F96fC6D91f23_ComptrollerG3LiquidationMain.sol
81.55,70.04,0xC5ecef9B0981d2834d2A83f2Cfe85d4d97A19f65,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5ecef9B0981d2834d2A83f2Cfe85d4d97A19f65_ComptrollerG3LiquidationMainP3.sol
81.55,70.04,0xb6cdF387c607a1a1178A9E983F36aEde65DA57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cdF387c607a1a1178A9E983F36aEde65DA57f1_ComptrollerG3LiquidationMainP4.sol
81.55,70.04,0x35aE171DDA486a77693f8B7C7898867c2F95F4A8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aE171DDA486a77693f8B7C7898867c2F95F4A8_ComptrollerG3LiquidationMainP2.sol
81.55,70.04,0x3AE03EE1ABEf401D74aE297fD883e0A06d8C8df5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AE03EE1ABEf401D74aE297fD883e0A06d8C8df5_ComptrollerG3LiquidationMainP5.sol
81.55,70.04,0x00635EeB0e3738e8a6d8c44A5dbDEE32E0242571,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00635EeB0e3738e8a6d8c44A5dbDEE32E0242571_ComptrollerG3Migration.sol
81.55,70.04,0xb78bb3068d16803c3D643d166B69F084F46b98E4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78bb3068d16803c3D643d166B69F084F46b98E4_ComptrollerG3Paused.sol
81.55,70.04,0x1E50dbce6C928888a80046CcaCe7c2A5FD9aFf6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E50dbce6C928888a80046CcaCe7c2A5FD9aFf6e_ComptrollerG3.sol
81.55,70.04,0x69CB567AcE32C016CA6a389feF8fCEE55Ab6bcDC,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CB567AcE32C016CA6a389feF8fCEE55Ab6bcDC_ComptrollerG1.sol
81.55,70.04,0xbe14172224892e8Fd7Ae2883E46883aBf1EA949D,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14172224892e8Fd7Ae2883E46883aBf1EA949D_ComptrollerG2.sol
81.55,70.04,0xCeC075FF61916085E6a18d79141EFCB45607596C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC075FF61916085E6a18d79141EFCB45607596C_ComptrollerG1.sol
80.58,70.85,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
78.64,71.41,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
78.64,72.83,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
78.64,72.83,0xfe0bd080b12550d84c635c17f9617bb6014740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
76.70,80.29,0x3073cac73c4092882F873F4EF6a26E2Fa13eD0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3073cac73c4092882F873F4EF6a26E2Fa13eD0a0_JumpRateModel.sol
