N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.55,71.10,0x595c33538215DC4B092F35Afc85d904631263f4F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595c33538215DC4B092F35Afc85d904631263f4F_StableDebtToken.sol
96.55,71.10,0x0f2d35d52a65c4CC98e345C3B478E75f7E4B9c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2d35d52a65c4CC98e345C3B478E75f7E4B9c2a_StableDebtToken.sol
96.55,71.10,0xCe6Ad897787a6bA74662aFdFF710e29af405Dd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6Ad897787a6bA74662aFdFF710e29af405Dd2e_StableDebtToken.sol
96.55,71.10,0xa4767eA500bc04430dE609A523CDc99c9537867C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4767eA500bc04430dE609A523CDc99c9537867C_StableDebtToken.sol
96.55,71.10,0xb98EF546D1057f9750511FE16cBCC7Eb0FB6451F,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98EF546D1057f9750511FE16cBCC7Eb0FB6451F_StableDebtToken.sol
96.55,71.10,0x9C3440F4aACA3312b632bE4A07C0f97B15c31c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3440F4aACA3312b632bE4A07C0f97B15c31c8b_StableDebtToken.sol
96.55,71.10,0x9943697532B6D03DAbd7f5E9bd74fF0D0c591185,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9943697532B6D03DAbd7f5E9bd74fF0D0c591185_StableDebtToken.sol
96.55,71.10,0x5746b5b6650Dd8d9B1d9D1bbf5E7f23e9761183F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746b5b6650Dd8d9B1d9D1bbf5E7f23e9761183F_StableDebtToken.sol
96.55,71.10,0xDE6Be24018cc823aDCaFdff8f6d5E58Dafd9b281,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE6Be24018cc823aDCaFdff8f6d5E58Dafd9b281_StableDebtToken.sol
96.55,71.10,0x253a8d1412698f5279E6fffD9453Bb81D47B1c38,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253a8d1412698f5279E6fffD9453Bb81D47B1c38_StableDebtToken.sol
96.55,71.10,0x10638C31Daeee246f0026f7174E1f30fB17010F5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10638C31Daeee246f0026f7174E1f30fB17010F5_StableDebtToken.sol
96.55,71.10,0x1007eE5ea34E47762a7D9Fa2c249E5A11AE7ea38,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1007eE5ea34E47762a7D9Fa2c249E5A11AE7ea38_StableDebtToken.sol
96.55,71.10,0x1D708aB94699717A4A8d725431d322D418A166E8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D708aB94699717A4A8d725431d322D418A166E8_StableDebtToken.sol
96.55,71.10,0x7E3Ddfceef69bEC3A38Fc9AE8D7A8c46D7788C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3Ddfceef69bEC3A38Fc9AE8D7A8c46D7788C6b_StableDebtToken.sol
96.55,71.10,0x1B669D5034143E272b5Ff548f2878735A2F3505A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B669D5034143E272b5Ff548f2878735A2F3505A_StableDebtToken.sol
96.55,78.11,0xfeae31ab1480f56e73a4a9bbfa121b2beb527471,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae31ab1480f56e73a4a9bbfa121b2beb527471_TUSDFRAXBPLevSwap.sol
96.55,78.11,0x1662b7492fcda2c5f534d5879e9da02afa936d45,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1662b7492fcda2c5f534d5879e9da02afa936d45_TUSDFRAXBPLevSwap.sol
96.55,78.11,0xd747740ffac8a6397ba80676299c4e3105999a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d747740ffac8a6397ba80676299c4e3105999a9a_FRAX3CRVLevSwap.sol
96.55,78.11,0xf6a16a2e50a0dd5350ab6aafc38d34add474f765,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a16a2e50a0dd5350ab6aafc38d34add474f765_DAIUSDCUSDTSUSDLevSwap.sol
96.55,78.11,0x19c481ba9a10637ca87fee5e0dea58059d67aac9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c481ba9a10637ca87fee5e0dea58059d67aac9_DAIUSDCUSDTSUSDLevSwap.sol
96.55,78.11,0x89e13edb3a1df9a68afa585299561ec93ce92754,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e13edb3a1df9a68afa585299561ec93ce92754_FRAXUSDCLevSwap.sol
96.55,78.11,0x0528693100f4671c5cf86e0725f437f59c3d5829,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528693100f4671c5cf86e0725f437f59c3d5829_FRAXUSDCLevSwap.sol
96.55,70.59,0x4026bdcd023331d52533e3374983ded99ccbb6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4026bdcd023331d52533e3374983ded99ccbb6d4_VaultsCore.sol
96.55,78.11,0x812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812F220f7e79B3Df1EF7bF9Df0d5AbeAb58f95E3_FRAX3CRVLevSwap.sol
96.55,78.11,0xB0E64f8E2F735857CE9441356623452E72Fb4d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0E64f8E2F735857CE9441356623452E72Fb4d5f_DAIUSDCUSDTSUSDLevSwap.sol
96.55,78.11,0xcEA4FB7D31856F1Ec25Cad53a519039753B01fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA4FB7D31856F1Ec25Cad53a519039753B01fd1_FRAXUSDCLevSwap.sol
96.55,78.11,0xaaCb05194c7864519116493C5d42353D2b658ecF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaCb05194c7864519116493C5d42353D2b658ecF_TUSDFRAXBPLevSwap.sol
96.55,70.11,0xb5f6221ea3c0Cb3FC7a3D0d36420311dc69B2f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6221ea3c0Cb3FC7a3D0d36420311dc69B2f3c_BoostVault.sol
96.55,70.11,0xf053b13fd62f908d0569099e517cb3b12a2be1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053b13fd62f908d0569099e517cb3b12a2be1b4_BoostVault.sol
96.55,70.11,0x1474Dba2DF6dA2fFDba9601dc06Cd0463C172aC5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1474Dba2DF6dA2fFDba9601dc06Cd0463C172aC5_BoostVault.sol
96.55,71.10,0xac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2_StableAndVariableTokensHelper.sol
96.55,71.10,0xA0E91e69b43021b3c6748cfe16296FF4b933bD00,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0E91e69b43021b3c6748cfe16296FF4b933bD00_StableAndVariableTokensHelper.sol
96.55,71.10,0x42E74d1065808b7cBC5B20CdEA702551FC613F0c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E74d1065808b7cBC5B20CdEA702551FC613F0c_StableAndVariableTokensHelper.sol
96.55,70.59,0xf37F3D94c485761511Cd1625342fF9d6E3A7Bd79,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37F3D94c485761511Cd1625342fF9d6E3A7Bd79_SmartYieldaV2.sol
96.55,80.99,0xF250776295533583775a34f46fb89ED8C28045a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F250776295533583775a34f46fb89ED8C28045a1_VariableDebtToken.sol
96.55,80.99,0x35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35B9C3B1c5d7267abF4D312e2ecA8e3cb1c38a31_StableDebtToken.sol
96.55,80.99,0xC3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3f22F0F92aF7c5a7F55F7b221BCE0C2fBdAB486_StakeToken.sol
96.55,80.99,0x2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b165FEd82A1dF1bC05164cbb6E913d9c4D7aF9C_StakeToken.sol
96.55,80.99,0x7A44D6C63459C77e8fc6e283e575EF103bC49762,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A44D6C63459C77e8fc6e283e575EF103bC49762_DepositStakeToken.sol
96.55,80.99,0xc56B7c231fD1CbCAaEFEab6DC2ad072120846bDf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56B7c231fD1CbCAaEFEab6DC2ad072120846bDf_DepositStakeToken.sol
96.55,78.11,0x131cCc65CDB8Ea905bA6E66Eba503EeEF275d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131cCc65CDB8Ea905bA6E66Eba503EeEF275d8f2_ValidationLogic.sol
93.10,78.11,0xF421BEd2aE79615ad17F51137873139a47342a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F421BEd2aE79615ad17F51137873139a47342a5E_DToken.sol
93.10,78.11,0x62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62324ce2E14bb94512eC26C9fF0Be2CaD8c83d1B_DToken.sol
93.10,78.11,0xf917147d8ED7b57C107D36576f4cCDe410ae29B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f917147d8ED7b57C107D36576f4cCDe410ae29B6_DToken.sol
93.10,71.49,0x6bfa42451ff3df4b491c4c9d933c019f80060593,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bfa42451ff3df4b491c4c9d933c019f80060593_Duang8.sol
93.10,70.59,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
93.10,70.59,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
93.10,78.11,0x73D2fD3b9187028f93E9c1625DC37e94a4B1D829,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2fD3b9187028f93E9c1625DC37e94a4B1D829_TUSDFRAXBPLevSwap.sol
93.10,78.11,0x72352d5Db60027a902a0AE6CF6815A11eB639Edb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72352d5Db60027a902a0AE6CF6815A11eB639Edb_TUSDFRAXBPLevSwap.sol
93.10,70.59,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
93.10,70.59,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
93.10,70.59,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
93.10,78.11,0xb17eEB74242e061A37745d879d36FBa21C3a1b26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17eEB74242e061A37745d879d36FBa21C3a1b26_FRAXUSDCLevSwap.sol
93.10,78.11,0x8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e078d68ff8C7ac8F6BD496452aE2163BC74eB6F_FRAXUSDCLevSwap.sol
93.10,78.11,0x8D0A25D3beC966486CC35D6a4Fd02CafA4867314,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A25D3beC966486CC35D6a4Fd02CafA4867314_FRAXUSDCLevSwap.sol
93.10,78.11,0xdB6d91A3e5e25810315a5C981575Ea18Eb1b786f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB6d91A3e5e25810315a5C981575Ea18Eb1b786f_FRAXUSDCLevSwap.sol
93.10,78.11,0x904290A4e88b984Bab24527601a3d83fF1B7450E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904290A4e88b984Bab24527601a3d83fF1B7450E_ReserveLogic.sol
93.10,78.11,0xed8a5f66E5e691628cc5ba9B956CF8707CD3F47E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a5f66E5e691628cc5ba9B956CF8707CD3F47E_ReserveLogic.sol
93.10,70.69,0xE38D693A1AE6CE36625191ca6F225615da589529,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38D693A1AE6CE36625191ca6F225615da589529_GenesisLiquidityPoolNative.sol
93.10,70.69,0xA4df7a003303552AcDdF550A0A65818c4A218315,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4df7a003303552AcDdF550A0A65818c4A218315_GenesisLiquidityPoolNative.sol
93.10,71.10,0xf5cb54A1d47AC211F1608C7b8FB211b5580c8a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cb54A1d47AC211F1608C7b8FB211b5580c8a3f_StableDebtToken.sol
93.10,71.10,0xa44f69aeAC480E23C0ABFA9A55D99c9F098bEac6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44f69aeAC480E23C0ABFA9A55D99c9F098bEac6_StableDebtToken.sol
93.10,71.10,0xb23FE605B0f3608b9A3d27B5F6da92647F78f61f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23FE605B0f3608b9A3d27B5F6da92647F78f61f_StableDebtToken.sol
93.10,71.10,0xD54F92F8aAD6c872afe4Af381c4593522C58a7A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54F92F8aAD6c872afe4Af381c4593522C58a7A4_StableDebtToken.sol
93.10,71.10,0x135bb9dfd7880a53ef86b6f281aa4c3a9addb85c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135bb9dfd7880a53ef86b6f281aa4c3a9addb85c_StableDebtToken.sol
93.10,71.10,0x8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB_StableDebtToken.sol
93.10,71.10,0x11c02A5c0A39485A1ecED23e19509fE75131da9c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c02A5c0A39485A1ecED23e19509fE75131da9c_StableDebtToken.sol
93.10,71.10,0xC26063FC1CfE2f86a77Ef3E87aDA3a75a4F5c5D2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C26063FC1CfE2f86a77Ef3E87aDA3a75a4F5c5D2_StableDebtToken.sol
93.10,71.10,0x25E9b7F05BBC38ff922F1ee409E1F2Bc79f18128,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E9b7F05BBC38ff922F1ee409E1F2Bc79f18128_StableDebtToken.sol
93.10,71.10,0x3C2Aa5E5C6B852B9A9E147a1C203bF3b82383c7E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2Aa5E5C6B852B9A9E147a1C203bF3b82383c7E_StableDebtToken.sol
93.10,71.10,0x7997925b195E0f02aE355B02Ad52f731f4514cEC,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7997925b195E0f02aE355B02Ad52f731f4514cEC_StableDebtToken.sol
93.10,71.10,0x6486f5664dbA438e233361ED87fE4D862638989d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6486f5664dbA438e233361ED87fE4D862638989d_StableDebtToken.sol
93.10,71.10,0x81d94Af3861cC79D1b86d83171Ced505fBD1301A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d94Af3861cC79D1b86d83171Ced505fBD1301A_StableDebtToken.sol
93.10,71.10,0x24AA880C2E2b7Cfef7BD9718c70C987D5330fE46,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24AA880C2E2b7Cfef7BD9718c70C987D5330fE46_StableDebtToken.sol
93.10,70.69,0x9aFEf3344369943509b8E2103F9eC312f014d424,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aFEf3344369943509b8E2103F9eC312f014d424_GenesisLiquidityPool.sol
93.10,70.69,0xA782893006050ba4599558bF842Da3DB7225A00c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A782893006050ba4599558bF842Da3DB7225A00c_GenesisLiquidityPool.sol
93.10,70.69,0x48A814C44beeFE3A1C7c165367c1Ea12eA599b48,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A814C44beeFE3A1C7c165367c1Ea12eA599b48_GenesisLiquidityPool.sol
93.10,70.69,0x4ACad9691D43DBAf0bBA5A8d2E668e39910015De,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ACad9691D43DBAf0bBA5A8d2E668e39910015De_GenesisLiquidityPool.sol
93.10,70.69,0xc8024fB5C7beD98CcE0e498E54B7D89816B3521B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8024fB5C7beD98CcE0e498E54B7D89816B3521B_GenesisLiquidityPool.sol
93.10,70.69,0x239A9157b3Ed91BF4467D707473E194920A2C21D,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239A9157b3Ed91BF4467D707473E194920A2C21D_GenesisLiquidityPool.sol
93.10,71.10,0x71c60e94C10d90D0386BaC547378c136cb6aD2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c60e94C10d90D0386BaC547378c136cb6aD2b4_PermissionedStableDebtToken.sol
93.10,70.69,0xE7e708277A03dA75186C231b5B43FcFB34BEd29B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7e708277A03dA75186C231b5B43FcFB34BEd29B_GenesisLiquidityPool.sol
93.10,70.69,0x5ae76CbAedf4E0F710C2b429890B4cCC0737104D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae76CbAedf4E0F710C2b429890B4cCC0737104D_GenesisLiquidityPool.sol
93.10,77.01,0xdb6df092281718be78f41e7fea328499dc6088d4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6df092281718be78f41e7fea328499dc6088d4_Strategy.sol
93.10,77.01,0xae159e657712cc68c8a28b6749ec044a7feabe21,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae159e657712cc68c8a28b6749ec044a7feabe21_Strategy.sol
93.10,70.59,0xa215610b717576d23ec54a1f0cd37fa3f14163b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a215610b717576d23ec54a1f0cd37fa3f14163b1_SmartYieldaV2Fix.sol
93.10,81.28,0x6D27462859df2AA5eCCCBd14d68B9742FF48da91,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D27462859df2AA5eCCCBd14d68B9742FF48da91_Violet.sol
93.10,78.11,0xa93008fD32EB24E488DDAA6C0aA152559fDa9E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93008fD32EB24E488DDAA6C0aA152559fDa9E8c_MoneyPool.sol
93.10,73.28,0xAB002d03B38D8Ddd16260D78eF739a1f8E856Ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB002d03B38D8Ddd16260D78eF739a1f8E856Ae5_ZombieClubPod.sol
93.10,77.01,0xc9db3af6603329df6c85e168d41b74832452ef08,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9db3af6603329df6c85e168d41b74832452ef08_Strategy.sol
93.10,77.01,0x7c231b0d13e50d21ee1eed74fd6de377e5ed71e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c231b0d13e50d21ee1eed74fd6de377e5ed71e8_AaveLenderBorrowerCloner.sol
93.10,77.01,0xef30cb7f649daec27b48f6eadd40b137db405957,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef30cb7f649daec27b48f6eadd40b137db405957_AaveLenderBorrowerCloner.sol
93.10,77.01,0x89862f6fa8bf67908e4f6219a39962fd50f14174,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89862f6fa8bf67908e4f6219a39962fd50f14174_Strategy.sol
93.10,77.01,0x4a0abd0836c85981eb85a8d76bfcedc19c1523de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0abd0836c85981eb85a8d76bfcedc19c1523de_AaveLenderBorrowerLib.sol
93.10,77.01,0x0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4_AaveLenderBorrowerLib.sol
93.10,77.01,0xc3e34f82e410d14b7aba52d039659fcfd0a36f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e34f82e410d14b7aba52d039659fcfd0a36f5b_Strategy.sol
89.66,78.11,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
89.66,78.11,0x4bccd452DB6508BB0F1e67939f989bFf55256873,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccd452DB6508BB0F1e67939f989bFf55256873_AToken.sol
89.66,78.11,0xc0b3799d31875cbAe5450528663A3D205d62Ac0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3799d31875cbAe5450528663A3D205d62Ac0F_ATokenForCollateral.sol
89.66,70.11,0x5bB1bEdaeAA993cDA12bfA83C7Ea5B2a7f227781,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB1bEdaeAA993cDA12bfA83C7Ea5B2a7f227781_CollateralPoolLogic.sol
89.66,76.92,0x2ca461e4597101cab27ed4ac9e3f1ceaa480f6de,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca461e4597101cab27ed4ac9e3f1ceaa480f6de_MultipleArbitrableTransactionWithFee.sol
89.66,76.49,0x8779C084aDFF0eFfc54DbD701c21848a1D21bCD7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8779C084aDFF0eFfc54DbD701c21848a1D21bCD7_FujiERC1155.sol
89.66,70.11,0x01b7B59124aaa625678469ef1D28Bf09E59C4099,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b7B59124aaa625678469ef1D28Bf09E59C4099_UserData.sol
89.66,78.11,0x8a128385580d0becdd30000d8120bf2327c32f21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a128385580d0becdd30000d8120bf2327c32f21_AToken.sol
89.66,78.11,0x603036fCFA50114770351E65787D98b2C5b78D88,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603036fCFA50114770351E65787D98b2C5b78D88_ATokenForCollateral.sol
89.66,70.11,0xa5F0ad100cECa03B61Fb98DEF889812FC83efFF5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F0ad100cECa03B61Fb98DEF889812FC83efFF5_ReservePoolLogic.sol
89.66,70.11,0x30F5B2e012a4d00345b0A4BC1dc5FfC0CF2a2B06,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F5B2e012a4d00345b0A4BC1dc5FfC0CF2a2B06_CollateralPoolLogic.sol
89.66,70.11,0x70b995A9E0Ae732495368346d131a3947D404436,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b995A9E0Ae732495368346d131a3947D404436_GeneralLogic.sol
89.66,70.11,0x263a6136877Cd14EBdC2F313AA3aCB885D6FbA01,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263a6136877Cd14EBdC2F313AA3aCB885D6FbA01_ReservePoolLogic.sol
86.21,78.11,0x579564be7F01b6D61617E1A01D2CdB4A0C045003,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579564be7F01b6D61617E1A01D2CdB4A0C045003_InterestRateModel.sol
86.21,78.11,0x3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3047dFb0Dc3f21670BBB61311E9fa18037a4d0Ca_InterestRateModel.sol
86.21,78.11,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
