N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.86,78.10,0x61f159dc6ab9d765b99ddc5c1a86d42015a74783,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f159dc6ab9d765b99ddc5c1a86d42015a74783_MCC.sol
93.86,78.10,0x0c1a07d17f39a179245f2ef277cef97671cf9648,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1a07d17f39a179245f2ef277cef97671cf9648_HP.sol
93.86,78.10,0x38d789dbfdfc68d7a1527225496b680c18a80593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d789dbfdfc68d7a1527225496b680c18a80593_Multicoin.sol
93.86,78.10,0x8b165d1f5dd220eb15f7468f5f6fd2b684599e63,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b165d1f5dd220eb15f7468f5f6fd2b684599e63_Multiven.sol
93.86,78.10,0x4817c1756deedc8a6bf1c5cde402c6d0eb69d26b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817c1756deedc8a6bf1c5cde402c6d0eb69d26b_MIGG.sol
93.86,78.10,0xbc32be9115c3d2309ccf643f64c119bbc97a5280,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc32be9115c3d2309ccf643f64c119bbc97a5280_MYE.sol
92.98,75.18,0x1a2adb8d813977ffe4aed16507b5c998daab5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2adb8d813977ffe4aed16507b5c998daab5c1b_GRETToken.sol
92.98,75.86,0x50da4642762885e9baa50aff3c4b837a47a17fed,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4642762885e9baa50aff3c4b837a47a17fed_CFMEU.sol
92.98,75.86,0x709ca71ebf34a3635bc7086d90f50f711b91c782,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ca71ebf34a3635bc7086d90f50f711b91c782_SWProtocol.sol
92.98,73.33,0x64070776d926c08dae9197dd2886128a344ecdad,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64070776d926c08dae9197dd2886128a344ecdad_GENT.sol
92.98,78.10,0xe1a63c13c90996c4bb43cb235a2590e4f7c58131,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a63c13c90996c4bb43cb235a2590e4f7c58131_TSVC.sol
92.98,77.59,0xda9236944915d5247ba72c9973fbe1486b9bb7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9236944915d5247ba72c9973fbe1486b9bb7f4_BTYCToken.sol
92.98,81.03,0x75ca11f71b53cb72dde48a78a3b3d5fe0df5e0df,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ca11f71b53cb72dde48a78a3b3d5fe0df5e0df_TESTTESTToken.sol
92.98,81.03,0x07c0ef8c8961cb7fc0dadd0a40c57b7b7dfed230,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c0ef8c8961cb7fc0dadd0a40c57b7b7dfed230_TESTTESTICO.sol
92.98,76.92,0x1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c_BITOToken.sol
92.11,81.03,0x6ce65c07bff4d34cb5473e4524c6c5545b296460,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce65c07bff4d34cb5473e4524c6c5545b296460_MoonPetsToken.sol
92.11,81.03,0x02b6361bbec213bcc34756bbd2877831d92a6c84,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b6361bbec213bcc34756bbd2877831d92a6c84_WALLToken.sol
92.11,81.03,0x80d6c1d4515e0fa811bccc3ab225c89e5348c582,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6c1d4515e0fa811bccc3ab225c89e5348c582_FantomToken.sol
92.11,81.03,0x4e15361fd6b4bb609fa63c81a2be19d873717870,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e15361fd6b4bb609fa63c81a2be19d873717870_FantomToken.sol
92.11,81.03,0x63ca5329deec79f0554820f778c61e822bfac1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ca5329deec79f0554820f778c61e822bfac1d1_MoonPetsToken.sol
92.11,85.83,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
91.23,87.70,0x5884c40dded55b5649a1aaa677a750ead35e3043,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5884c40dded55b5649a1aaa677a750ead35e3043_OnasanderToken.sol
91.23,74.44,0x0B117cd026EeC3af86eBEdA40B6b25eED1662E60,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B117cd026EeC3af86eBEdA40B6b25eED1662E60_UBlockChain.sol
91.23,78.10,0x33d7d8ac4f6c121b320a1d219cd5f0dd77373a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7d8ac4f6c121b320a1d219cd5f0dd77373a0e_EWM.sol
91.23,78.33,0xc6be00f7ed386015a3c751d38c126c62f231138d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be00f7ed386015a3c751d38c126c62f231138d_UniversalMobileToken.sol
91.23,78.81,0x9dd37498b50c1b14ff33327897d7b1a430ac34df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37498b50c1b14ff33327897d7b1a430ac34df_FUNToken.sol
91.23,74.14,0x895b47ba4a24bbeaae7aa0ea88240c79c5efff72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895b47ba4a24bbeaae7aa0ea88240c79c5efff72_BCaaS.sol
89.47,75.18,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
89.47,85.95,0xee478b1797fe3e9922422b3adb72493ae8e81488,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee478b1797fe3e9922422b3adb72493ae8e81488_FunkeyCoin.sol
88.60,85.83,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
88.60,85.83,0xdacd69347de42babfaecd09dc88958378780fb62,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
88.60,85.83,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
88.60,81.06,0x5eb314ca9fe28507f34a59f9a62f24a50581c82f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb314ca9fe28507f34a59f9a62f24a50581c82f_Kakaou.sol
88.60,81.06,0x4c9eee09a751ffe0bf30946b7fb4e051abb8c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9eee09a751ffe0bf30946b7fb4e051abb8c4cb_Tira.sol
88.60,87.39,0xf566ca86d2abff1dc9b3175d94e57c8457e87649,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f566ca86d2abff1dc9b3175d94e57c8457e87649_IVY.sol
87.72,78.45,0xf7344abcfcd2667d2a4af8baca2236ef8d749b61,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7344abcfcd2667d2a4af8baca2236ef8d749b61_FourLeafClover.sol
87.72,78.45,0xc4d5d04cf64e949b99239cfb410f6c4d39d4b08a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d5d04cf64e949b99239cfb410f6c4d39d4b08a_FourLeafClover.sol
86.84,83.62,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
