N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.57,75.61,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
86.57,75.61,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
86.57,75.61,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
86.57,75.61,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
86.22,71.64,0xc3e329ca5380c6b416cf095ed1a662c378a2b630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e329ca5380c6b416cf095ed1a662c378a2b630_TaurusPay.sol
86.22,71.64,0x19540ece04fc7a5e66697f49905fd2b0cae60bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19540ece04fc7a5e66697f49905fd2b0cae60bf2_TaurusPay.sol
86.22,71.64,0x0781326c6569042641b4043079e7b8572c8cb5da,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781326c6569042641b4043079e7b8572c8cb5da_TaurusPay.sol
86.22,75.61,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
86.22,75.61,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
85.87,75.53,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
85.51,75.07,0x34feac0d6b628e0474e53e5935eec83badaff0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34feac0d6b628e0474e53e5935eec83badaff0c9_SHE.sol
85.51,75.07,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
85.51,75.07,0x39143a5c4c75a203a698aec1047810ef3d9b6990,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
85.51,75.07,0x3f0f190028f683af684da1551979cf48b8c14d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
85.51,75.07,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
85.51,75.07,0x81541aca4f475a8b5b8b81ed85abdb6747a8a556,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81541aca4f475a8b5b8b81ed85abdb6747a8a556_DTC.sol
85.51,75.07,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
85.51,75.07,0xb66c6d930b1228fde17c7ae5bef59cf034286219,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
85.51,75.07,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
85.51,75.07,0xdb1050efba897adbd2c645397c389df65ff7b990,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
85.51,76.73,0xbacc0ead4044508b6ebfb4eb06533d9512d303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0ead4044508b6ebfb4eb06533d9512d303a3_Controller.sol
85.51,72.90,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
85.51,72.90,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
85.51,72.65,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
85.51,72.65,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
85.51,72.00,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
85.51,72.00,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
85.16,73.85,0xa7D81c86F9934b56Dd00FA826C319330D628d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D81c86F9934b56Dd00FA826C319330D628d31F_Token.sol
85.16,73.85,0x3dc4BE2B39E929f086aDa8bf956F24c848fbde45,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4BE2B39E929f086aDa8bf956F24c848fbde45_Token.sol
85.16,70.76,0x64fe37b099a015034307a2f9dcbaadc317f89d02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fe37b099a015034307a2f9dcbaadc317f89d02_IcoContract.sol
85.16,78.29,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
85.16,78.29,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
85.16,78.29,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
85.16,78.29,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
85.16,78.29,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
85.16,78.29,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
85.16,71.64,0xe87c957a697cda8d7610b17a93a529f0db6ca7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87c957a697cda8d7610b17a93a529f0db6ca7fd_Oratium.sol
85.16,72.25,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
85.16,72.25,0x4b2cc07661c7b69a4707277647727aa8898ffbde,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
85.16,72.25,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
85.16,72.25,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
85.16,72.25,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
85.16,71.42,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
84.81,74.86,0xeffde26234cab40b54af9e28268912da42c1c975,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effde26234cab40b54af9e28268912da42c1c975_Erc20TokenMarket.sol
84.81,71.08,0x8684a5db990fc676c1e57dbcc199b3d18e2bd48e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8684a5db990fc676c1e57dbcc199b3d18e2bd48e_EllipseMarketMaker.sol
84.81,71.08,0xe3e3bed21fc39d0915f66509ed0aac05db6d6454,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e3bed21fc39d0915f66509ed0aac05db6d6454_CurrencyFactory.sol
84.81,71.08,0xa27d94001a2a58395b1bb34ea2f842912a906163,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27d94001a2a58395b1bb34ea2f842912a906163_ColuLocalCurrency.sol
84.81,72.79,0x021ea7548ee9b40d57f47706a605043b05c6c92c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021ea7548ee9b40d57f47706a605043b05c6c92c_SimpleWrapperGatedUpgradeable.sol
84.45,71.66,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
84.45,71.66,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
84.45,72.72,0x62acbf7e188fc01fe618442a03a927aa7607da99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acbf7e188fc01fe618442a03a927aa7607da99_STCDR.sol
84.45,78.29,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
84.45,73.97,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
84.45,73.97,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
84.45,73.97,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
84.10,72.27,0x623afe103fb8d189b56311e4ce9956ec0989b412,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623afe103fb8d189b56311e4ce9956ec0989b412_Token.sol
84.10,72.27,0xdf4b22695eeb4a7a1cf9a42162285ce782b8427a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b22695eeb4a7a1cf9a42162285ce782b8427a_Token.sol
84.10,72.27,0xb5a1df09ccaa8197d54839c2c9175ec32b560151,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1df09ccaa8197d54839c2c9175ec32b560151_Token.sol
84.10,74.55,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
84.10,72.73,0x14654Cc00Fce33B50De832781FD730Ec1E9f2b29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14654Cc00Fce33B50De832781FD730Ec1E9f2b29_WeiToken.sol
84.10,72.73,0xa93f0ead4d1daa429938182d04ea70bdc0441927,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93f0ead4d1daa429938182d04ea70bdc0441927_HeroNodeToken.sol
84.10,70.76,0xa83ee28f8ca3b4bf0cd2a37c429e0afbe21994be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83ee28f8ca3b4bf0cd2a37c429e0afbe21994be_IcoToken.sol
84.10,71.97,0xdfbd2889bdba743d3454911df61d200e79294b01,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfbd2889bdba743d3454911df61d200e79294b01_ICOToken.sol
84.10,71.00,0x514d57816567db578e0522c8ef8da5ab5c9e394c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
84.10,71.00,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
84.10,70.42,0x7d193819ad03d0dc90f00cccb26e190e95f1f2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d193819ad03d0dc90f00cccb26e190e95f1f2ac_Token.sol
84.10,70.42,0x35fd00d47202b1b2158dba75e7cc8f71b068c256,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fd00d47202b1b2158dba75e7cc8f71b068c256_Crowdsale.sol
83.75,70.57,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2da938d6f717eb5d84f68bb0eca7584c8faf2a_STCDR.sol
83.75,74.30,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
83.75,72.21,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
83.75,72.21,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
83.75,70.71,0x5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1_Sale.sol
83.75,72.54,0x754614fea204097fd934dc26784d837bc884b00d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754614fea204097fd934dc26784d837bc884b00d_Erc20TokenMarket.sol
83.75,72.66,0x30f938fed5de6e06a9a7cd2ac3517131c317b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f938fed5de6e06a9a7cd2ac3517131c317b1e7_GivethBridge.sol
83.75,72.66,0xee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52_GivethBridge.sol
83.75,72.95,0xb3D027CbF33695fA651412e4eD1Cb299cF1cF068,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3D027CbF33695fA651412e4eD1Cb299cF1cF068_Orchestrator.sol
83.75,70.21,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
83.75,70.21,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
83.75,72.00,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
83.39,73.14,0x168b8196d5d9b09ad294e8d231ee720310d89196,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168b8196d5d9b09ad294e8d231ee720310d89196_KYRO.sol
83.39,71.89,0xa1b85dbba00f8d99ad1da05010fcc9e92c4aec60,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b85dbba00f8d99ad1da05010fcc9e92c4aec60_SWIFTSCO.sol
83.39,71.89,0xa8bf8d59fac7134a822ab47bf2d4506438530964,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bf8d59fac7134a822ab47bf2d4506438530964_realimmocoin.sol
83.39,71.89,0xebb886e831726478f2c64ec0ded5b5e3900c0c13,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb886e831726478f2c64ec0ded5b5e3900c0c13_DigitalTradingCoin.sol
83.39,71.89,0x104edd531d98e93def5d050ecbf10914a6fe1f89,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104edd531d98e93def5d050ecbf10914a6fe1f89_REXEN.sol
83.39,71.89,0x1b28c779adad44871f432c3768710aee57323bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b28c779adad44871f432c3768710aee57323bf4_Synergy.sol
83.39,71.89,0xd3605abc722e8767bd7b37df7ee9450da9d0f1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3605abc722e8767bd7b37df7ee9450da9d0f1fc_orphantoken.sol
83.39,71.89,0x9bebde538d404581e43438574082b3bc444d6c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bebde538d404581e43438574082b3bc444d6c30_OrphanToken.sol
83.39,71.89,0x13c8cd1baeeaff9225ba23346e8fd2d72ed7a06e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c8cd1baeeaff9225ba23346e8fd2d72ed7a06e_RogueProtocol.sol
83.39,71.89,0x37c925f3ecba26560520600eea3f5a430cc2cfcb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c925f3ecba26560520600eea3f5a430cc2cfcb_Maia.sol
83.39,73.14,0x0e2c596eba5db1d18abfcac52c865e48f3971aff,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2c596eba5db1d18abfcac52c865e48f3971aff_DENtoken.sol
83.39,73.14,0xcc9061cc0b5b255fef506399d35670865d6cca78,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9061cc0b5b255fef506399d35670865d6cca78_DENtoken.sol
83.39,73.14,0xf894f2e0b3fe9e33cce6057e4988569a70ce5caf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f894f2e0b3fe9e33cce6057e4988569a70ce5caf_DENtoken.sol
83.39,73.14,0xb772C656f5021b6F0aB5d701C8e2B3c06735071A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b772C656f5021b6F0aB5d701C8e2B3c06735071A_BytechTechnology.sol
83.39,73.14,0xdf4703c56d1497a33c3fe75c2ee4ba02515778e9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4703c56d1497a33c3fe75c2ee4ba02515778e9_EtopayNetwork.sol
83.39,73.14,0x37f587Fe9A581d01621a27Fc82fDaf10249b4E12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f587Fe9A581d01621a27Fc82fDaf10249b4E12_Zuum.sol
83.39,73.14,0xD5a4B179960e17Dc1004eEE21Fc80a8ed5C8e259,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5a4B179960e17Dc1004eEE21Fc80a8ed5C8e259_Easy.sol
83.39,73.14,0xa7d4b8104f2b0411d54a23d36a49cd21f8c5e21f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d4b8104f2b0411d54a23d36a49cd21f8c5e21f_Keizer.sol
83.39,73.14,0xa370c50ddbd85f461c5d24e3469754d51d2ce90e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a370c50ddbd85f461c5d24e3469754d51d2ce90e_ZeroXCoin.sol
83.39,73.14,0x2Db426E270CFb46161ffa12E682304A9E442aEdD,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Db426E270CFb46161ffa12E682304A9E442aEdD_KYROInv.sol
83.39,73.14,0x33ea84943d5520228e54a557bc2e4a41fdb3d9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ea84943d5520228e54a557bc2e4a41fdb3d9d6_SkyExchange.sol
83.39,73.14,0x74f7dca757597a5a9293c73895893fd2c295c5b6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f7dca757597a5a9293c73895893fd2c295c5b6_MinerX.sol
83.39,70.32,0xa550a7980f856d5f9dd0a8c405e8736223f0b44a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a550a7980f856d5f9dd0a8c405e8736223f0b44a_BitronCoin.sol
