N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.52,96.00,0x2342DB18b3B5639F73003866b7875B4f5271a3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2342DB18b3B5639F73003866b7875B4f5271a3B4_Enrium.sol
94.52,96.00,0x9d5bd53fc23d6485a80b9879097e67a797365ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5bd53fc23d6485a80b9879097e67a797365ca5_Coffeecoin.sol
94.52,96.00,0xb2723a0a68d9068d673a42ea314729a721251d02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2723a0a68d9068d673a42ea314729a721251d02_Educoin.sol
94.52,96.00,0x432f96e95d249351391583cef9cbda38f26238c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432f96e95d249351391583cef9cbda38f26238c8_ChinhCoin.sol
94.52,96.00,0x4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81_EricToken.sol
94.52,96.00,0x4D391B4350cA1C690eBaf00d35bfcDd5721470F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D391B4350cA1C690eBaf00d35bfcDd5721470F8_Betcash.sol
94.52,96.00,0xddaaf8c81a16719a9637a2e110af4c25612587c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf8c81a16719a9637a2e110af4c25612587c4_WorkerToken.sol
93.98,90.52,0xa6b0412276b2484cfb370890b9d07e0c8f1f7684,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b0412276b2484cfb370890b9d07e0c8f1f7684_ISeeVoiceToken.sol
92.80,88.11,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
92.80,88.11,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
92.80,88.11,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
92.80,88.11,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
92.80,90.04,0x2a05d22db079bc40c2f77a1d1ff703a56e631cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05d22db079bc40c2f77a1d1ff703a56e631cc1_BitAseanToken.sol
92.80,95.17,0xb57bb80bc676bc1134432860bd27a9d048abe0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57bb80bc676bc1134432860bd27a9d048abe0b0_Goutex.sol
92.80,95.17,0x5121e348e897daef1eef23959ab290e5557cf274,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e348e897daef1eef23959ab290e5557cf274_PolyAi.sol
92.80,95.17,0x81a50a5b598e60f26130f540ce5d6e78627ad800,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a50a5b598e60f26130f540ce5d6e78627ad800_Geniota.sol
92.80,95.17,0xf94d0b334b2cdeaafcd7b2796b8743fb72dbfff1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d0b334b2cdeaafcd7b2796b8743fb72dbfff1_Jitech.sol
92.80,95.17,0xd8a2e9d14165e4f1eaa7af6482c01d308b36b118,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a2e9d14165e4f1eaa7af6482c01d308b36b118_Bittoq.sol
92.80,95.17,0x5df386e9c6cdb378b8001c47e4e71c3152ae6a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df386e9c6cdb378b8001c47e4e71c3152ae6a78_USDChain.sol
92.80,95.17,0x5d61ea81c6142afb4c101e55c08f938ddd7c46e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d61ea81c6142afb4c101e55c08f938ddd7c46e8_Dashicoin.sol
92.59,87.73,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
92.59,87.73,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
92.59,87.73,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
92.59,87.73,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
92.59,87.73,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
92.59,87.73,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
92.48,94.07,0x7f0a42885de12169162a22e598f96c9faea059fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a42885de12169162a22e598f96c9faea059fa_COOPET.sol
92.48,94.07,0x902542e85225756ee38c56ca6d62e0a2229685ec,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902542e85225756ee38c56ca6d62e0a2229685ec_Test.sol
92.27,93.62,0x2b1352c7f9b9642007d5ef1ad28aca06c3013a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1352c7f9b9642007d5ef1ad28aca06c3013a3c_COOPET.sol
91.51,94.27,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
91.51,94.27,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
91.51,94.27,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
91.51,94.27,0x4a792df7795b32c77a9b35101418d9aa133d0629,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a792df7795b32c77a9b35101418d9aa133d0629_MyAdvancedToken.sol
91.51,94.27,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
91.51,94.27,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
91.51,94.27,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
91.51,94.27,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
91.51,94.27,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
91.51,94.27,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
91.51,94.27,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
91.51,93.79,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
91.41,93.92,0x9f6b043aebf45c3bef56900ed96cb5191a68998d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6b043aebf45c3bef56900ed96cb5191a68998d_CoinToken.sol
91.41,93.92,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e729bf4fdeb868b534e1f20523463d9c46bee_MyAdvancedToken.sol
91.41,93.92,0x3ac96bbe8b60d715fd818b3fe242edf9def20571,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac96bbe8b60d715fd818b3fe242edf9def20571_MyBoToken.sol
91.41,87.20,0x10e886bacd4a12c21bb39646751374eae495b776,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e886bacd4a12c21bb39646751374eae495b776_Krown.sol
91.30,93.70,0xb1bd9e21ccbec1102e61e6613bdd018eaa24c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd9e21ccbec1102e61e6613bdd018eaa24c77b_EnterToken.sol
91.30,93.70,0x452B8B085CED1968b6faDE6C2Dcf608c5c297F31,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452B8B085CED1968b6faDE6C2Dcf608c5c297F31_CubaazCoin.sol
91.30,93.70,0x335f62470ef07f588df3f845ffce4dd7b8c068a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f62470ef07f588df3f845ffce4dd7b8c068a1_ReserveCoin.sol
91.30,93.70,0x91c5ac34ba7a2f204c3158fd4614e89cbff34063,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c5ac34ba7a2f204c3158fd4614e89cbff34063_MyAdvancedToken.sol
91.30,93.70,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
91.30,93.70,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
91.30,93.70,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
91.30,93.70,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
91.30,93.70,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
91.30,93.70,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
91.30,93.70,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
91.30,93.70,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
91.30,93.70,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
91.30,93.70,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
91.19,91.13,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
91.19,90.86,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
91.08,91.69,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
90.33,90.87,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
90.12,89.00,0x48279ebac9914555b7702004827c4ebc5b5f2abe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48279ebac9914555b7702004827c4ebc5b5f2abe_COOPET.sol
90.01,90.53,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
89.69,89.98,0x5602Fdf0DDcb973c41a2bc7F25eb2018C35036d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602Fdf0DDcb973c41a2bc7F25eb2018C35036d9_MyToken.sol
89.04,91.60,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
88.83,91.77,0xb4ca4689805aea93be2907a95e1dcc4bfd12420b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ca4689805aea93be2907a95e1dcc4bfd12420b_MyOffer.sol
88.83,91.77,0x8c114e498af111f1e2185e34880b59880f1c36ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c114e498af111f1e2185e34880b59880f1c36ce_MyOffer.sol
88.83,91.64,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
88.61,88.92,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
88.40,88.92,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
87.54,86.44,0xbd48ff6e42234dc97ebf683b0c076c93db8f88ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd48ff6e42234dc97ebf683b0c076c93db8f88ee_COOPET.sol
86.79,90.91,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
86.79,90.91,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
85.82,90.40,0x9f03d94bf3545153cb28014bc7d1e7177ca99034,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03d94bf3545153cb28014bc7d1e7177ca99034_MyYLCToken.sol
85.82,90.40,0xad12b1ccbb2079789dc0f49787b2aaace4ab40df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12b1ccbb2079789dc0f49787b2aaace4ab40df_YLCToken.sol
85.50,90.12,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
85.39,90.12,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
85.39,90.12,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
85.39,90.12,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
85.39,90.12,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
85.39,90.12,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
85.39,90.12,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
85.39,90.12,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
85.39,90.12,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
85.39,90.12,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
85.39,90.12,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
85.18,72.64,0x03806ce5ef69bd9780edfb04c29da1f23db96294,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03806ce5ef69bd9780edfb04c29da1f23db96294_MyToken.sol
85.18,72.64,0xd95bf36bc80f2eea5d7b8363af08c87c55d42083,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95bf36bc80f2eea5d7b8363af08c87c55d42083_MyToken.sol
85.18,72.64,0xb3bc2C53a02B7c09a2A4957B195B202585138fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc2C53a02B7c09a2A4957B195B202585138fb4_GodviewChain.sol
85.18,72.64,0xe256bb0b2a3457e54db3a41cf5a8b826aca222a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e256bb0b2a3457e54db3a41cf5a8b826aca222a8_Arexium.sol
85.18,72.64,0x66ef3023dc2272e5dac8c5d427c2fa7d378631de,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ef3023dc2272e5dac8c5d427c2fa7d378631de_MyToken.sol
84.96,89.97,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
84.21,89.97,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
84.10,89.07,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
84.10,89.07,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
83.89,71.97,0x96906c50c41b3252279c3e2cddc4a59493aadace,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96906c50c41b3252279c3e2cddc4a59493aadace_HIDERA.sol
83.78,82.68,0x6f539a9456a5bcb6334a1a41207c3788f5825207,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f539a9456a5bcb6334a1a41207c3788f5825207_Ohni.sol
82.92,73.68,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
82.71,74.16,0xbbd021f65e0b26149ead8bc042f343c402d84495,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd021f65e0b26149ead8bc042f343c402d84495_MyAdvancedToken.sol
82.06,72.03,0x83f602311629f84929804b7e00adc67e17eda7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f602311629f84929804b7e00adc67e17eda7fb_GodzSwapGodzEther.sol
82.06,72.76,0x73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9_LUSD.sol
81.95,73.27,0xc3ffc207f484ccf15cef1e2e52c8340dc801965e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ffc207f484ccf15cef1e2e52c8340dc801965e_BTYCT.sol
81.95,72.13,0x5ab6aad76a702591724b7788b0fbea6292638561,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab6aad76a702591724b7788b0fbea6292638561_CIC.sol
81.95,73.67,0x47a350bb713542cb629bd4c759d54e2572978562,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a350bb713542cb629bd4c759d54e2572978562_MyAdvancedToken.sol
81.63,73.56,0xb2b96b1eb1c5213ee90ed40f2790862266c4b520,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b96b1eb1c5213ee90ed40f2790862266c4b520_BTYCT.sol
81.63,73.56,0x51cfb4c420da4849d420a4b0d8827a654b30f3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cfb4c420da4849d420a4b0d8827a654b30f3e9_BTYCT.sol
81.53,86.39,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
81.53,86.39,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
81.53,86.39,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
81.53,86.29,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
81.31,70.76,0x033d46d15ad9b5653cbe61be97371023acb11f94,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d46d15ad9b5653cbe61be97371023acb11f94_OChain.sol
81.31,70.69,0xefacc9531c7749a637cd82fab6ac4b9f991c04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efacc9531c7749a637cd82fab6ac4b9f991c04b8_Anastomos.sol
81.31,70.72,0xabc50c1de6ffdef945cef9d71f2f2c44c84702b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc50c1de6ffdef945cef9d71f2f2c44c84702b1_FintechChain.sol
81.31,70.53,0x17633a41ab9af8b78317a1bd92a985f8482677f9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17633a41ab9af8b78317a1bd92a985f8482677f9_PrivateSocialPlatform.sol
81.31,70.76,0x15866531023d19690a1c04f503b6fa8566513200,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15866531023d19690a1c04f503b6fa8566513200_GlobalChain.sol
81.31,70.76,0x3199edb8b8b0be14e3b79e0a6674cf12e7ca840b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3199edb8b8b0be14e3b79e0a6674cf12e7ca840b_Trust.sol
81.31,70.76,0xbab2b955a46a84829cc909524ca6e307e03a8ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab2b955a46a84829cc909524ca6e307e03a8ee0_HomeChain.sol
81.31,70.56,0x4b8b085091c51f5f16d8e4a873eabfa6508ddaaa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8b085091c51f5f16d8e4a873eabfa6508ddaaa_BCIA.sol
81.31,74.24,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
81.20,85.19,0x1F83e17DdF26d4168F5802D519d1b073A8843506,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F83e17DdF26d4168F5802D519d1b073A8843506_MyToken.sol
80.99,75.68,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
80.77,75.05,0xeca0415f309789ade195a51988d760b6d51f5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca0415f309789ade195a51988d760b6d51f5de9_GreenMed.sol
