N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.18,73.68,0xdf401155b75cbe5b916a724873cf61f136900e75,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
91.18,83.33,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
91.18,83.33,0x043bbf1af93df1220dacc94b9ca58b789bf20dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bbf1af93df1220dacc94b9ca58b789bf20dc3_GanTokenMain.sol
91.18,83.33,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
91.18,75.00,0x6d759f04a5fe53f95fe2342c1d20ecda069c7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d759f04a5fe53f95fe2342c1d20ecda069c7c5a_KassotToken.sol
91.18,85.00,0x0a2852251E147bab26f7775c96Cef5C226eDE617,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2852251E147bab26f7775c96Cef5C226eDE617_RareNftStake.sol
88.24,94.44,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
88.24,83.33,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
88.24,83.33,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
88.24,83.33,0x619033e18db36578b77700b1c510ede0cd91d163,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619033e18db36578b77700b1c510ede0cd91d163_EtherTower.sol
88.24,82.93,0xe681bea3f1431f3c763d08d7bd3dae50be45d0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e681bea3f1431f3c763d08d7bd3dae50be45d0b5_BubbleJackpot.sol
88.24,83.33,0xb694e6FE26208E3dC0b62f40c113Bf332a5C0A21,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b694e6FE26208E3dC0b62f40c113Bf332a5C0A21_EtheriaMarketV2.sol
88.24,83.33,0x5699c33419f3649D49bCCA4B5dFCf130831BE10b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5699c33419f3649D49bCCA4B5dFCf130831BE10b_EtheriaMarket.sol
88.24,83.33,0x98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Cfc06D82fe26ce4d25b52cA4dE8968F0Dd1b37_EtheriaMarket.sol
88.24,83.33,0x79e77990415acacc1551ec342ff2b826fab2f4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e77990415acacc1551ec342ff2b826fab2f4dd_EtheriaMarket.sol
88.24,76.32,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
88.24,76.32,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
88.24,83.33,0x3A54c7C692187bd74B6a0E7c08952CD0B069Ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54c7C692187bd74B6a0E7c08952CD0B069Ea74_BlockplotsGlobalMarket.sol
88.24,83.33,0x44e4dc1e8485b616f5727158eddc9adce93c6ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4dc1e8485b616f5727158eddc9adce93c6ae5_EtheriaGlobalMarket.sol
88.24,83.33,0xd52d5148e71e9d3f84f2affd17ab89566950ed69,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52d5148e71e9d3f84f2affd17ab89566950ed69_EtheriaGlobalMarket.sol
88.24,83.33,0xf1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b8616ae1bf59c55bfa3a47ad1b6f9a95a902de_EtheriaGlobalMarket.sol
88.24,83.33,0x74723561089ad53f8dc166bdf14955ed9bb7e37e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74723561089ad53f8dc166bdf14955ed9bb7e37e_HashLand.sol
88.24,83.33,0x3d184e68cf7d1acfd78a8bdf656eac20b8352988,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d184e68cf7d1acfd78a8bdf656eac20b8352988_CryptoHouse.sol
88.24,83.33,0x99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fD3A3d4Cea62954B2f1A6C6C91c77e89E09C04_CryptoItems.sol
85.29,83.33,0x3b5a189b1060f3a284ce3a64a15e9b80dca8a6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5a189b1060f3a284ce3a64a15e9b80dca8a6f0_NBAOnlineLaunchPromotion.sol
85.29,83.33,0xe0c85b973afcfbec4033d8524e2366d7faaa3487,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c85b973afcfbec4033d8524e2366d7faaa3487_GooLaunchPromotion.sol
85.29,83.33,0x23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b_ETHCONEarlyBirdDonation.sol
85.29,80.56,0x3a6aDb264C96258C70681DF32a80dA027baDAB5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6aDb264C96258C70681DF32a80dA027baDAB5f_CryptoPhunksMarket.sol
85.29,85.00,0x06F8C56F98704F77f5Ba79F0Dc9976bcBeD507d1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F8C56F98704F77f5Ba79F0Dc9976bcBeD507d1_LcommaG.sol
85.29,85.00,0x4bb0f20cf2e4cd470ed9537b1b69aa7a2c53707d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb0f20cf2e4cd470ed9537b1b69aa7a2c53707d__List_Glory_.sol
85.29,71.11,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
85.29,71.11,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
85.29,75.00,0xca4a47679c62884673819e2e9614f9f209c372c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4a47679c62884673819e2e9614f9f209c372c8_DigitalArtCollectible.sol
85.29,75.00,0x068696A3cf3c4676B65F1c9975dd094260109d02,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068696A3cf3c4676B65F1c9975dd094260109d02_DadaCollectible.sol
85.29,73.68,0x8eca2366e8ad2051a14af338620f6dd101c231e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eca2366e8ad2051a14af338620f6dd101c231e1_Lotthereum.sol
85.29,85.00,0xf953990d2d8388bfca220141fad56e74d66184ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
85.29,73.68,0x5a2a454675c1b659caa58b5675ee759b992b84b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2a454675c1b659caa58b5675ee759b992b84b1_Lotthereum.sol
82.35,83.33,0x762788f4f1c0ab1f2b5c13604f377f51cc1942ee,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762788f4f1c0ab1f2b5c13604f377f51cc1942ee_OneInFive.sol
82.35,83.33,0x50a0be7e38f2580ad3eafac20b923cccee673ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a0be7e38f2580ad3eafac20b923cccee673ce3_EthCalendar.sol
82.35,83.33,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_CryptoPunksMarket.sol
82.35,83.33,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_CryptoPunksMarket.sol
82.35,83.33,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_CryptoPunksMarket.sol
82.35,83.33,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_CryptoPunksMarket.sol
82.35,83.33,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_CryptoPunksMarket.sol
82.35,83.33,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_CryptoPunksMarket.sol
82.35,83.33,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_CryptoPunksMarket.sol
82.35,83.33,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_CryptoPunksMarket.sol
82.35,84.62,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
82.35,80.49,0xc80b47a7daedf9356bcac2c5aebb5155f5f4a8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b47a7daedf9356bcac2c5aebb5155f5f4a8a5_Bidding.sol
82.35,80.49,0x3d064e0c3192a5a84bd5cc82e8f4a075341f78d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d064e0c3192a5a84bd5cc82e8f4a075341f78d6_Bidding.sol
82.35,80.56,0x291a1b4ba9e936741d5cb185ad74fa9a32d048d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a1b4ba9e936741d5cb185ad74fa9a32d048d8_SimpleMarket.sol
82.35,77.78,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
82.35,79.49,0x03e99193e929535133afde27f293826783908109,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e99193e929535133afde27f293826783908109_VickreyAuction.sol
82.35,80.49,0xf6a1e68e9ff6589b19981c4716f32b38ec8cc3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a1e68e9ff6589b19981c4716f32b38ec8cc3ac_Bidding.sol
82.35,80.49,0xb4910fe410240d2b79c557250adc767a9bc930c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4910fe410240d2b79c557250adc767a9bc930c1_Bidding.sol
82.35,76.32,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
82.35,76.32,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
79.41,83.33,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
79.41,77.78,0xd54920cedf704b87342fa26d5773efabf9037a77,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54920cedf704b87342fa26d5773efabf9037a77_CryptoStars.sol
79.41,77.78,0x75E13520fc29D0BcdD21Da14Ed693563091Ff0FC,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E13520fc29D0BcdD21Da14Ed693563091Ff0FC_CryptoStars.sol
79.41,77.78,0x7316f6f14057c8480c9d98230d8e26f5b40d5057,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7316f6f14057c8480c9d98230d8e26f5b40d5057_FlurksMarket.sol
76.47,83.33,0x0b444993e305016f213a030c9af4013a8c537b63,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b444993e305016f213a030c9af4013a8c537b63_RequestSale.sol
76.47,83.33,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
76.47,83.33,0x915671b817bb779f41e605590e400514c8b63fff,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915671b817bb779f41e605590e400514c8b63fff_RequestSale.sol
76.47,83.33,0x6103281b7d1f7862d692fda42dc06ece61a40547,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6103281b7d1f7862d692fda42dc06ece61a40547_OneSingleCoin.sol
76.47,83.33,0x959672e1701f408ca053962c38464edf769d017b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959672e1701f408ca053962c38464edf769d017b_OneToken.sol
76.47,72.22,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
76.47,80.95,0xFD03D1b3661627e4ff86addd4dFfb1712d92D6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD03D1b3661627e4ff86addd4dFfb1712d92D6Ba_BulkEthTransfer.sol
73.53,72.22,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
73.53,71.43,0xe28942df3b9502193a3547e6f6bad16ce63b1e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28942df3b9502193a3547e6f6bad16ce63b1e2d_Escrow.sol
73.53,80.56,0x6a41e46598418ea70e32789241f5891f86efb808,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41e46598418ea70e32789241f5891f86efb808_CryptoCatsMarketV2_95.sol
73.53,80.56,0x952224e9cba38b9f330fceba40a7afd88cb87df4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952224e9cba38b9f330fceba40a7afd88cb87df4_CryptoCatsMarketV2.sol
70.59,80.56,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
