N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.45,87.70,0x3445a06d74C0c406FE590696f369d60ad4E45fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3445a06d74C0c406FE590696f369d60ad4E45fd1_PLUTUS.sol
85.45,87.70,0x19ed768da39e69da5039b9853bee0df806d802e2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ed768da39e69da5039b9853bee0df806d802e2_PLUTUS.sol
85.45,87.70,0x0E7a46ec1beddE5972f5f8eD8c2B6be565851eA0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E7a46ec1beddE5972f5f8eD8c2B6be565851eA0_Radioreum.sol
85.45,71.38,0x37a3bb95891932622F6aA3cb8072eff3C2c93636,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a3bb95891932622F6aA3cb8072eff3C2c93636_OKDAO.sol
85.45,73.13,0x25e5e2b4b8f11c32cdd48c2fb394fbda9a2861f7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e5e2b4b8f11c32cdd48c2fb394fbda9a2861f7_Catbotica.sol
85.45,85.00,0xc84d8d03aa41ef941721a4d77b24bb44d7c7ac55,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84d8d03aa41ef941721a4d77b24bb44d7c7ac55_ECC.sol
85.45,83.93,0xfB64D64dBBE0632aB3F2da6185406Ad39094477b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB64D64dBBE0632aB3F2da6185406Ad39094477b_Lunaku.sol
85.45,83.93,0x294572531fc91e1ab4cdc891a09267daf5a1bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294572531fc91e1ab4cdc891a09267daf5a1bf26_ClaimChainCapital.sol
85.45,83.93,0x2f02be0c4021022b59e9436f335d69df95e5222a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f02be0c4021022b59e9436f335d69df95e5222a_SuperBrainCapitalDao.sol
85.45,83.93,0x31f9330a9a547b58c34e188b95da558814701fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f9330a9a547b58c34e188b95da558814701fa2_ClaimChainCapital.sol
85.45,71.38,0xb4ead98ba9ad1bd230213629d53d763a3329e195,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ead98ba9ad1bd230213629d53d763a3329e195_CXS.sol
85.45,75.00,0xed972c8505C906951e511764A9B9e213aE143864,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed972c8505C906951e511764A9B9e213aE143864_PawFellowship.sol
85.45,85.00,0xCbfa5F7E44D7cd08666766C2935e2fdaA953178F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbfa5F7E44D7cd08666766C2935e2fdaA953178F_MFF.sol
85.45,83.93,0xd57326de401a3b62786fad4a345de28dc77eb747,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57326de401a3b62786fad4a345de28dc77eb747_WaifuBrainCapital.sol
85.45,71.38,0xa9d46caa4bf37b51ccac1086c96c1fa23a679052,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d46caa4bf37b51ccac1086c96c1fa23a679052_JIYU.sol
85.45,75.00,0x1ACcb3aF9Fc7260C093707B2AfA78f9dEf5541a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ACcb3aF9Fc7260C093707B2AfA78f9dEf5541a2_Test.sol
85.45,71.38,0x36538cef06ff56bda2e8d41ec62137458a7f4a91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36538cef06ff56bda2e8d41ec62137458a7f4a91_MIKAWAINU.sol
85.45,71.38,0x802f1ea688268b23d09aaa918a74113186fd0996,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802f1ea688268b23d09aaa918a74113186fd0996_Address.sol
85.45,71.38,0x4df3577eac7623e23b34e2e8514fcac561aebfa2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df3577eac7623e23b34e2e8514fcac561aebfa2_Address.sol
85.45,71.38,0x7beff341ca7664bb7b26adefc922114e46ada9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7beff341ca7664bb7b26adefc922114e46ada9f8_DiamondHandsProtocol.sol
85.45,71.38,0xbc3872d46e445cc3bc6e390302e352c835833c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3872d46e445cc3bc6e390302e352c835833c3a_HydraToken.sol
85.45,70.54,0x1165ce434377d9e0caff79f9562b6cfc1c3d8ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1165ce434377d9e0caff79f9562b6cfc1c3d8ea3_HydraToken.sol
85.45,70.54,0xA1B26B9918b350e9657D9Ab43A45088805d65E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1B26B9918b350e9657D9Ab43A45088805d65E4e_KingsCoin.sol
85.45,71.38,0x95e01aafc27f2c0d9a1aa435bd220e617c2718f0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e01aafc27f2c0d9a1aa435bd220e617c2718f0_HydraToken.sol
85.45,70.54,0x196e9b9f3f52a3eaba0298871abd9a181db8454b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196e9b9f3f52a3eaba0298871abd9a181db8454b_MIKAWAINU.sol
85.45,71.38,0x3f0ff95f075a82d12f4e7e30936ccd8b14d4006d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0ff95f075a82d12f4e7e30936ccd8b14d4006d_LunaGrow.sol
85.45,85.00,0x19E5bb63c902C0690d1BA9B946ee8920E8dEC3C6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E5bb63c902C0690d1BA9B946ee8920E8dEC3C6_jpegMorgan.sol
85.45,85.00,0xc3ab74a6a3837bb457924d261aec29b68a54fc97,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ab74a6a3837bb457924d261aec29b68a54fc97_PCH.sol
85.45,85.00,0x52a1881835B1F001Df987f2C8B5488808Cd70a93,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a1881835B1F001Df987f2C8B5488808Cd70a93_BASD.sol
85.45,77.41,0xe98a4fda06ad62b11dbc01a83316d27c80529f73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98a4fda06ad62b11dbc01a83316d27c80529f73_SNCSale.sol
85.45,71.38,0x3c7ae4e0e7d78b80046cf2d90c9e02b8eb2b498e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7ae4e0e7d78b80046cf2d90c9e02b8eb2b498e_ShibaTitans.sol
85.45,71.38,0xa706787f5b3be5ce8b5c67120d104a7ddc0ced78,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a706787f5b3be5ce8b5c67120d104a7ddc0ced78_ChadCoin.sol
85.45,71.38,0xcaaeea96a42dda1c2045f198fedf298ed5adb039,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaeea96a42dda1c2045f198fedf298ed5adb039_ChadCoin.sol
85.45,71.38,0x7f2bA02184eA19D781431c003A955d2F85CB6636,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2bA02184eA19D781431c003A955d2F85CB6636_FunkyFlies.sol
85.45,85.00,0xf8bec643684fbe084de7446ce78d988b5b17696e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bec643684fbe084de7446ce78d988b5b17696e_APHRA.sol
85.45,85.00,0xa7a005bfbd92a0f5c7870fc226cd59884276c3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a005bfbd92a0f5c7870fc226cd59884276c3bf_Ryuujin.sol
85.45,85.00,0xa52bE578FC0C7B6B56723D5A3AE36357c74f65f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52bE578FC0C7B6B56723D5A3AE36357c74f65f9_ShibariumInfinity.sol
85.45,85.00,0x459cd5368ad17e2d8fc50662865ddcecf6bb9ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459cd5368ad17e2d8fc50662865ddcecf6bb9ef9_BEYOND.sol
85.45,85.00,0xa21185225bbccebb1486b4a264a006c6fc339568,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21185225bbccebb1486b4a264a006c6fc339568_bTR3B.sol
85.45,85.00,0xf7309E613C225fD9b40d37FC4e2a112ebA39e8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7309E613C225fD9b40d37FC4e2a112ebA39e8b0_ShibariumInfinity.sol
85.45,85.00,0xcd9082b72394e5f4579ff679f1544101436e19c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9082b72394e5f4579ff679f1544101436e19c1_ChadFi.sol
85.45,85.00,0x49d772704a08e45502828a5434fdf0d38aef3551,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d772704a08e45502828a5434fdf0d38aef3551_DividendTracker.sol
85.45,85.00,0x7d29339618840cf58fbb69b7933e2adddb8c478f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29339618840cf58fbb69b7933e2adddb8c478f_INFINITYAI.sol
85.45,85.00,0x78cd4428c9ac42a3cc5f4ce1b6ffdb5a8d5aa337,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cd4428c9ac42a3cc5f4ce1b6ffdb5a8d5aa337_RelicMultiFamily.sol
85.45,85.00,0xd6bcbfbfbe566ddcc9cfaaeab114de4acde56143,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bcbfbfbe566ddcc9cfaaeab114de4acde56143_RelicCommercial.sol
85.45,85.00,0x77132bb08b02a7a87732ec289efab45edf49884f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77132bb08b02a7a87732ec289efab45edf49884f_MasRelic.sol
85.45,85.00,0x73a8be472bc9d3c0776c421fa9a8877e807946da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a8be472bc9d3c0776c421fa9a8877e807946da_Crypto4Good.sol
85.45,85.00,0xd6c2cce304bd842615d5ee9b9dc949b275d0dc82,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c2cce304bd842615d5ee9b9dc949b275d0dc82_McReFi.sol
85.45,85.00,0xdacae21c76330d56170b8eb9d3a6b302d74013ea,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacae21c76330d56170b8eb9d3a6b302d74013ea_STRAWHAT.sol
85.45,85.00,0xb7557b4bb3faee7a29817cda1d6313a249f06c93,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7557b4bb3faee7a29817cda1d6313a249f06c93_ReflectProtocol.sol
85.45,85.00,0xb634d961e2b1c3eaf219998d784fa3ab982db6f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b634d961e2b1c3eaf219998d784fa3ab982db6f7_NeuroFarms.sol
85.45,85.00,0xCa3daCd350818D6a93df4adB4517DB5b4ab791BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca3daCd350818D6a93df4adB4517DB5b4ab791BB_EnhancedLiquidityKonstrukt.sol
85.45,85.00,0x0c625491837ef701b3569eb370ca0e2c079cf349,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c625491837ef701b3569eb370ca0e2c079cf349_REFLECT.sol
85.45,85.00,0x3eac3471703f56c96994d80a6d9aa9556496abf5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eac3471703f56c96994d80a6d9aa9556496abf5_GrimaceFinance.sol
85.45,85.00,0xA808B22ffd2c472aD1278088F16D4010E6a54D5F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A808B22ffd2c472aD1278088F16D4010E6a54D5F_ReFi.sol
85.45,85.00,0xa8cd4a74f03a6115529b00ee2fe646e5e4100e75,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cd4a74f03a6115529b00ee2fe646e5e4100e75_StackT.sol
85.45,85.00,0x80d040F61967785D4388993Eb0705e17C3E87cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d040F61967785D4388993Eb0705e17C3E87cd0_PiggyBank.sol
85.45,85.00,0xf11321612042256dd196cc919d638a7e05379c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11321612042256dd196cc919d638a7e05379c7d_Pump.sol
85.45,85.00,0xeb3429428ff64de984519925bd86f3ad6b3e667b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3429428ff64de984519925bd86f3ad6b3e667b_HUBBLE.sol
85.45,85.00,0x526ca17c6a959abcf281bb0c6e1f293706681321,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526ca17c6a959abcf281bb0c6e1f293706681321_ETHflect.sol
85.45,85.00,0xbfe990ad33c7368aaadde332c89b001a00cc5483,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe990ad33c7368aaadde332c89b001a00cc5483_ReflectProtocol.sol
85.45,85.00,0x75fc77505159e3d6ab3a779778694ca85c4b9394,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75fc77505159e3d6ab3a779778694ca85c4b9394_BABYZINJA.sol
85.45,85.00,0xbf1ea8b0cec7988191b5927878726fbb15fc6459,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1ea8b0cec7988191b5927878726fbb15fc6459_WarTimes.sol
85.45,85.00,0x15dfd48c57d38c0f48544cccafdecaf3a5cafd57,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15dfd48c57d38c0f48544cccafdecaf3a5cafd57_INFINITYAI.sol
85.45,85.00,0x910ae5fef5fab9d9941b0cb501b20cc8c39d467c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910ae5fef5fab9d9941b0cb501b20cc8c39d467c_FrogNation.sol
85.45,85.00,0xa365ed8f32e95d758ba612669896e125346ac473,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a365ed8f32e95d758ba612669896e125346ac473_Ponzi3.sol
85.45,85.00,0xb6327c1c6b827fc5d900fc539d1e0c42c3900da7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6327c1c6b827fc5d900fc539d1e0c42c3900da7_ALK.sol
85.45,85.00,0xcab684775b163a7942aea07d4b17e180ffa0e8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab684775b163a7942aea07d4b17e180ffa0e8cf_etoroarbi.sol
85.45,85.00,0x9cB82370E2F6858465E64402E806faFa97353d34,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cB82370E2F6858465E64402E806faFa97353d34_DividendTracker.sol
85.45,85.00,0x0de750cad0b99fb13c0501ca2ff23a876b73a316,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de750cad0b99fb13c0501ca2ff23a876b73a316_DiverseFi.sol
85.45,85.00,0x187bef008d8ce08b5a6f11865bbfdb458493c08c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187bef008d8ce08b5a6f11865bbfdb458493c08c_Ponzi.sol
85.45,85.00,0x36c9ca0ebb4bb6b33db0eaee6f5323814f357cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9ca0ebb4bb6b33db0eaee6f5323814f357cb1_Infinity.sol
85.45,85.00,0x1a0860fbdedf57a9b7cde5644db00ac9b7a7adbc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0860fbdedf57a9b7cde5644db00ac9b7a7adbc_ALK.sol
85.45,85.00,0x7b11eebc6aef3dbe30236b202922a42c9f3f2284,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b11eebc6aef3dbe30236b202922a42c9f3f2284_Tetranote.sol
85.45,85.00,0xb35a419f98445b8aa2ba98bb4284d332b8b048fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35a419f98445b8aa2ba98bb4284d332b8b048fd_OneEthereum.sol
85.45,85.00,0x54c477711DDe3f0EE5680787756218629F6CB15D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c477711DDe3f0EE5680787756218629F6CB15D_ADVANCEDLK.sol
85.45,85.00,0x0740c8f5cf3f7effad999f8367aa56885f59e438,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0740c8f5cf3f7effad999f8367aa56885f59e438_TigerFi.sol
85.45,85.00,0x776f2453115f0d47aaab52c7095f14150d89069c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776f2453115f0d47aaab52c7095f14150d89069c_MetaverseDAO.sol
85.45,85.00,0x59BC439Dc296da93eF1a08Cb2D75ed32fB9f2942,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59BC439Dc296da93eF1a08Cb2D75ed32fB9f2942_SpaceLeague.sol
85.45,85.00,0x1122b215ee92f17c59b82f4d87bafa3334f4fca6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1122b215ee92f17c59b82f4d87bafa3334f4fca6_EthX.sol
85.45,85.00,0xb6ce5cba3f3ab05a2f4e4523abce27be5d5bf11c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ce5cba3f3ab05a2f4e4523abce27be5d5bf11c_CHINU.sol
85.45,85.00,0xe1d4503d8f729cce30818ee21491cbdb2242bfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4503d8f729cce30818ee21491cbdb2242bfdb_Betcoin.sol
85.45,85.00,0x2009efd90dcc9935628983fdcde263743840060e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2009efd90dcc9935628983fdcde263743840060e_EchoBubble.sol
85.45,85.00,0xd562a450cd703924190c8fb38239734c9e33290b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d562a450cd703924190c8fb38239734c9e33290b_BashiInu.sol
85.45,85.00,0x3D5A4F050645CA822E112d8bD586453c56603d90,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A4F050645CA822E112d8bD586453c56603d90_LandVerse.sol
85.45,85.00,0xa2aae94d2321618a277d375f994cca92585e7b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2aae94d2321618a277d375f994cca92585e7b0e_FTC.sol
85.45,85.00,0x91f5ce87cbe351b1b37c1c097b903159cee4ad9c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f5ce87cbe351b1b37c1c097b903159cee4ad9c_VictoryDay.sol
85.45,85.00,0x353E41E66F58ce91D07d778520685473f38A7125,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353E41E66F58ce91D07d778520685473f38A7125_MetaverseDAO.sol
85.45,85.00,0xd283eeaabd5db567ce61a2270078134cbd5b840c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d283eeaabd5db567ce61a2270078134cbd5b840c_SaveHumanity.sol
85.45,85.00,0xb4c0ba3247dd20f3dd08e50cfb60e4f9433000c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c0ba3247dd20f3dd08e50cfb60e4f9433000c7_AnP.sol
85.45,85.00,0xff3417dd60a87bce3a6d7d4a62dcd3e9d2ea59c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3417dd60a87bce3a6d7d4a62dcd3e9d2ea59c4_LVMH.sol
85.45,85.00,0x196a2e0b6afe25c6a92840f8ace0011f089420e1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a2e0b6afe25c6a92840f8ace0011f089420e1_BashiInu.sol
85.45,85.00,0x8078F81f0FB234301bFf7cBeBA6c94e664d04587,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8078F81f0FB234301bFf7cBeBA6c94e664d04587_Ethplus.sol
85.45,83.84,0x74397f37540dba2a9218ae4a4dfeeb1d2b76091f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74397f37540dba2a9218ae4a4dfeeb1d2b76091f_AllTimeHigh.sol
85.45,82.40,0x836991B27F8d841c5385c9Bf141ff592C5219965,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836991B27F8d841c5385c9Bf141ff592C5219965_LuckyLeprechaun.sol
85.45,82.40,0x14f346d06bb11af765a78fb82e5c4d5a6fcd529f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f346d06bb11af765a78fb82e5c4d5a6fcd529f_FLOKINA.sol
85.45,82.40,0xbfc292a3c58ffa17758b3cca00e29a5a9c8e7fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc292a3c58ffa17758b3cca00e29a5a9c8e7fe8_FLOJAGO.sol
85.45,82.40,0x7a8830d8347fa7a35eced1e2ade6ed6811d22eca,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8830d8347fa7a35eced1e2ade6ed6811d22eca_LUNASEA.sol
85.45,82.40,0x25fa1fd3987a76beaa79d1e181af59c6a30cae0b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fa1fd3987a76beaa79d1e181af59c6a30cae0b_eMax2.sol
85.45,82.40,0xc860063c0f0e774424d66e888ead9a9c7892593c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c860063c0f0e774424d66e888ead9a9c7892593c_SHIBJAGO.sol
85.45,71.38,0xC874777eFB0A800b8346DB5CABF0ABbFAB36675D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C874777eFB0A800b8346DB5CABF0ABbFAB36675D_Daleks.sol
85.45,85.00,0x1eab39ceb6a4865b170b3fd5ba8d1fb609f77200,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eab39ceb6a4865b170b3fd5ba8d1fb609f77200_TRUST.sol
85.45,85.00,0xeb39aaa61888f7d305e3e0cda6c581ba077a5863,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb39aaa61888f7d305e3e0cda6c581ba077a5863_STARSET.sol
85.45,85.00,0x3C8d942Bc245A890BD85A692a16A8Cb95D404089,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C8d942Bc245A890BD85A692a16A8Cb95D404089_FFF.sol
85.45,85.00,0x6a10e93ee493b5f7fd21bcd50414cb9cbe064af9,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a10e93ee493b5f7fd21bcd50414cb9cbe064af9_FreezeBankDAO.sol
85.45,85.00,0xa004963aea075601536f27380e7a184fe85a0f35,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a004963aea075601536f27380e7a184fe85a0f35_KAIDA.sol
85.45,85.00,0x6dc40dd21f803f46f04aad6aeb6dac2f221fd498,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc40dd21f803f46f04aad6aeb6dac2f221fd498_InFi.sol
85.45,85.00,0x03ed4498d9e4825ec01b1c4f4322ffb53fd2e70b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ed4498d9e4825ec01b1c4f4322ffb53fd2e70b_IceFi.sol
85.45,85.00,0x1737dc9bed9046bff8b1a44c67126d50f5de3101,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1737dc9bed9046bff8b1a44c67126d50f5de3101_Grimace.sol
85.45,85.00,0x2091457430924515e23d7cd4e6a23d2c01fd446e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2091457430924515e23d7cd4e6a23d2c01fd446e_InFi.sol
85.45,85.00,0xe8072879d8ebe0b854c32639365566dc3f4a6ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8072879d8ebe0b854c32639365566dc3f4a6ec6_CAKEDAO.sol
85.45,85.00,0xc8b828388b29e88d4e720d39dc4d699d8001bc96,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b828388b29e88d4e720d39dc4d699d8001bc96_NezukoDAO.sol
85.45,85.00,0x0c88cac187e52819dbb02aeebe50ba8922ac4770,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c88cac187e52819dbb02aeebe50ba8922ac4770_InFi.sol
85.45,85.00,0x140cb7be4d7ebd7b4d85ca9bd868e01bd2104434,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140cb7be4d7ebd7b4d85ca9bd868e01bd2104434_Cubed.sol
