N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x2c99f67e623dbc1449b294a930f69c96a47a54e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99f67e623dbc1449b294a930f69c96a47a54e8_Faucet.sol
100.00,79.72,0x7aB4Ff80f27Ac2935eDA08BaF899048f03c6d857,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB4Ff80f27Ac2935eDA08BaF899048f03c6d857_SwappersRegistry.sol
100.00,73.96,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,80.47,0x94fe436b973c6b7d6d637d75ef4ab54dd1a3d5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fe436b973c6b7d6d637d75ef4ab54dd1a3d5f4_bountySend.sol
100.00,81.32,0x9d5E5d8F1A53c082bAcE603502eFDC4e147fa596,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5E5d8F1A53c082bAcE603502eFDC4e147fa596_EFAgent.sol
100.00,81.32,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
100.00,81.32,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
100.00,81.32,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
100.00,81.32,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
100.00,75.82,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
100.00,75.82,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
100.00,71.79,0x667b46BA2bC316aEc4BfA727336495d715279dCb,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b46BA2bC316aEc4BfA727336495d715279dCb_MultiOwned.sol
100.00,71.79,0x742fB78e60768E07bcfbf4BFae8b182C9b6c4fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742fB78e60768E07bcfbf4BFae8b182C9b6c4fbc_Platform.sol
100.00,71.79,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
100.00,81.32,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
100.00,84.62,0xf4a7aA06413F2555fF90f64eEB7A97474A0F9046,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a7aA06413F2555fF90f64eEB7A97474A0F9046_EthRateExecuteUpdate.sol
100.00,81.32,0x5982f9decc836248b2c72cf23af1ec2a64173fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5982f9decc836248b2c72cf23af1ec2a64173fcc_Proxy.sol
100.00,84.62,0x5b1b5fEa1b99D83aD479dF0C222F0492385381dD,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b5fEa1b99D83aD479dF0C222F0492385381dD_TokenState.sol
100.00,84.62,0x68dacdae221182d1a24e4a31f8203466b1f7d856,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dacdae221182d1a24e4a31f8203466b1f7d856_TokenState.sol
100.00,75.82,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
100.00,75.82,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
100.00,75.82,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
100.00,75.82,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
100.00,75.82,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
100.00,75.82,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
100.00,75.82,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
100.00,81.32,0xB8Aa8820da9F999Ba3b3dbB7F08f07Cc1c8Fa933,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Aa8820da9F999Ba3b3dbB7F08f07Cc1c8Fa933_ReadProxy.sol
100.00,81.32,0x7015cd1E78bA1428d103B0C2513077b2826b64fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7015cd1E78bA1428d103B0C2513077b2826b64fc_ReadProxy.sol
100.00,92.31,0xb9ea377e470d32017613642fe8f4f562555624e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ea377e470d32017613642fe8f4f562555624e1_Spy.sol
100.00,73.08,0x384bC62a4bb9aE617c8dD0eC351d7780444EFDc0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384bC62a4bb9aE617c8dD0eC351d7780444EFDc0_OVM_L1ETHGateway.sol
100.00,82.05,0x036ec2Bc5352C66C0D56c2c42E1F4C09355a790f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036ec2Bc5352C66C0D56c2c42E1F4C09355a790f_AddressResolver.sol
100.00,82.05,0x408a90A4dB6318B1EE4da5c0aCc9ec8E156980DF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408a90A4dB6318B1EE4da5c0aCc9ec8E156980DF_AddressResolver.sol
100.00,73.96,0xf4529E096fed118f19A3Aa8aD4Bd5E11cf7957d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4529E096fed118f19A3Aa8aD4Bd5E11cf7957d6_Gen1FreeMinter.sol
100.00,81.32,0xa8558d9460bb13e50542359974e67a59dbe3b15e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8558d9460bb13e50542359974e67a59dbe3b15e_MinterExecutor.sol
100.00,75.82,0x66e16875eb14174a06066f4f0e8aa669479c6baa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e16875eb14174a06066f4f0e8aa669479c6baa_BulkTransferer.sol
100.00,84.62,0x58aF872ec31493aDD8785c1850C8800EDD7c8011,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aF872ec31493aDD8785c1850C8800EDD7c8011_RgtMigrationWrapAdapter.sol
100.00,84.62,0x2Df55523198C312563CB13459a917e10063EfFC5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df55523198C312563CB13459a917e10063EfFC5_SnapshotGovernanceAdapter.sol
100.00,100.00,0x6A5c054B9affc9FeEc14887e3cFA2aBe2A58217A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5c054B9affc9FeEc14887e3cFA2aBe2A58217A_TradeFloor.sol
100.00,82.05,0xC64a056D25c8536a42fd82f28A755CEA031143d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64a056D25c8536a42fd82f28A755CEA031143d7_AddressResolver.sol
100.00,84.62,0xfE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE1718b86BfA03Bd52d8e31F8F6ea37F44eD8E44_UniswapV2ExchangeAdapter.sol
100.00,84.62,0x61Ac9e947918F1da8B4103C9F89E084Fe491d3d1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ac9e947918F1da8B4103C9F89E084Fe491d3d1_UniswapV2ExchangeAdapter.sol
100.00,84.62,0x331F2786B4dB253990335DC35b11b1F7c06e73C4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331F2786B4dB253990335DC35b11b1F7c06e73C4_UniswapV2TransferFeeExchangeAdapter.sol
100.00,84.62,0xdEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEBb3128C88454Ac3263d03E6f1Dbc0e9095EAD2_UniswapV2ExchangeAdapter.sol
100.00,84.62,0x7c0494B1Dd46751B44EfA7630695B16CF603C65D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0494B1Dd46751B44EfA7630695B16CF603C65D_UniswapV2TransferFeeExchangeAdapter.sol
100.00,84.62,0x60A4F086B18a215E680ce550406EF104C0D7bf49,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4F086B18a215E680ce550406EF104C0D7bf49_UniswapV2ExchangeAdapter.sol
100.00,84.62,0x28D4F5166A3746215D17ADe5173887AcD1c4CD17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D4F5166A3746215D17ADe5173887AcD1c4CD17_WETHOmnibridgeRouter.sol
100.00,84.62,0x230731528a32a11122426e7688e8d9050a484a77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230731528a32a11122426e7688e8d9050a484a77_ColdWallet.sol
100.00,84.62,0xfcd1d5e08e4903468a4227de58312fbe50cfa302,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d5e08e4903468a4227de58312fbe50cfa302_WETHOmnibridgeRouter.sol
100.00,84.62,0x26050bdf45da4c5ee6288beb9c1ef629ed68c6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26050bdf45da4c5ee6288beb9c1ef629ed68c6e6_MultiSend.sol
100.00,84.62,0x75e4f7d7218e034e068bb2ddbdbd08256e37132a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e4f7d7218e034e068bb2ddbdbd08256e37132a_MultiSend.sol
100.00,84.62,0x8C7c6399Ef691F053799a5b5a7eb392a94559592,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C7c6399Ef691F053799a5b5a7eb392a94559592_MultiSend.sol
100.00,71.60,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
100.00,71.60,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
100.00,75.82,0x3b7E0a8b425D94a2382746021B786e536aE5C9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7E0a8b425D94a2382746021B786e536aE5C9a6_BulkTransfer.sol
100.00,81.32,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,79.72,0x386d4369003dBD3aa0B35345303D1fA28f3054d6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386d4369003dBD3aa0B35345303D1fA28f3054d6_OwnedMulticall.sol
100.00,73.63,0x9c990064ec31a531752add55283b560fb191de2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c990064ec31a531752add55283b560fb191de2b_CoTraderGlobalConfig.sol
100.00,81.32,0x446a9bde9e8960ac44a1db38c2104d1d36dda0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446a9bde9e8960ac44a1db38c2104d1d36dda0f7_HardRewards.sol
100.00,81.32,0x33da6b1a05b4afcc5a321aacaa1334bda4345a14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33da6b1a05b4afcc5a321aacaa1334bda4345a14_HardRewards.sol
100.00,92.31,0x73152907012416388ec1acd06203f2ca2523c09b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73152907012416388ec1acd06203f2ca2523c09b_Hitter.sol
100.00,92.31,0x282055fdaa364ff5ec845a8187255489dd749bda,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282055fdaa364ff5ec845a8187255489dd749bda_Dipper.sol
100.00,81.32,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
100.00,81.32,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
100.00,81.32,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
100.00,81.32,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
100.00,84.62,0x3c02f9EB0bf494850C17063d1C3d822fD82ef5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c02f9EB0bf494850C17063d1C3d822fD82ef5b0_PolicyGroup.sol
100.00,81.32,0x2f8cBE650af98602a215b6482F2aD60893C5A4E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8cBE650af98602a215b6482F2aD60893C5A4E8_ConnectV2MakerDAOClaimer.sol
100.00,70.77,0x54B0e636663642E4Ea811B188Edab8Bf1Cf0b588,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B0e636663642E4Ea811B188Edab8Bf1Cf0b588_withdrawNFT.sol
100.00,84.62,0x05F1C2c4eB7e8B1CC79eC53dd3A2FC2fE3B12fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F1C2c4eB7e8B1CC79eC53dd3A2FC2fE3B12fc1_Redistributor.sol
100.00,73.96,0xe71340383c92bb5ff427d70cd1a95e61054ef956,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71340383c92bb5ff427d70cd1a95e61054ef956_MedCann.sol
100.00,84.62,0x8A3c6F0B97ca577cadDcB2b72a1B30E4cd367595,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3c6F0B97ca577cadDcB2b72a1B30E4cd367595_ParaswapV5Filter.sol
100.00,81.32,0x65e393Bb8c9F5e6eE4238C3B8863506f76789880,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e393Bb8c9F5e6eE4238C3B8863506f76789880_BlacklistManager.sol
100.00,81.32,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
100.00,84.62,0x0F5C21d4929f6F17119f43b0c51E665f12367A19,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5C21d4929f6F17119f43b0c51E665f12367A19_UniswapV2ExchangeAdapterV2.sol
100.00,84.62,0xfb804a1108bc483846da795bb225b1d5082f4895,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb804a1108bc483846da795bb225b1d5082f4895_PhxTokenVote.sol
75.00,84.62,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
75.00,84.62,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
75.00,84.62,0xe16068dd81dba6f5f809e7b34a6b8322b7a5c887,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16068dd81dba6f5f809e7b34a6b8322b7a5c887_Deposit.sol
75.00,84.62,0xb9cfc55a243CE278d318Bd3D311416B77972951a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cfc55a243CE278d318Bd3D311416B77972951a_LotteryStub.sol
75.00,84.62,0x8deCDbd8101c85D4d151383A3130EaBF9A4CBe57,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8deCDbd8101c85D4d151383A3130EaBF9A4CBe57_LotteryStub.sol
