N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.70,74.16,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
83.70,74.16,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
83.39,71.93,0x8d51efc43c810b7982e599f67e59ee27c46bcc25,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51efc43c810b7982e599f67e59ee27c46bcc25_FitToken.sol
83.39,76.47,0x4413c93cddf3da8e45002598a6e4254a5ebd9564,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4413c93cddf3da8e45002598a6e4254a5ebd9564_MEMELLIONAIRE.sol
83.39,75.42,0xa0dfe883e38a4e793d97f275656264e045b96587,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dfe883e38a4e793d97f275656264e045b96587_Token.sol
83.39,75.42,0x6ae17842e93dd8079070c6af2dfd759616fc54a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae17842e93dd8079070c6af2dfd759616fc54a6_Token.sol
83.39,75.42,0xa1ccc166faf0e998b3e33225a1a0301b1c86119d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ccc166faf0e998b3e33225a1a0301b1c86119d_Token.sol
83.39,75.42,0x6C5aFe79938b816a20bE5e434475EecB78515260,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C5aFe79938b816a20bE5e434475EecB78515260_Token.sol
83.39,75.42,0x6f5f4798dacad912612d06a30b4683e92f3f6f54,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5f4798dacad912612d06a30b4683e92f3f6f54_Token.sol
83.39,75.42,0xf5056ed34e0c233f5a37b830533610a853296388,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5056ed34e0c233f5a37b830533610a853296388_Token.sol
83.39,75.42,0xdac3260156431d8680443276256ba0b150f4bfce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3260156431d8680443276256ba0b150f4bfce_Token.sol
83.39,75.42,0xd93bc824fe11d6ac608a7096b75466b6968d1b99,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93bc824fe11d6ac608a7096b75466b6968d1b99_Token.sol
83.39,75.42,0x4a42d2c580f83dce404acad18dab26db11a1750e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a42d2c580f83dce404acad18dab26db11a1750e_Token.sol
83.39,75.42,0xd00d1068a031cf86c584d0d355b5b89a4be0c806,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00d1068a031cf86c584d0d355b5b89a4be0c806_Token.sol
83.39,75.42,0x4a60300e2f5a7b0edc7e98ef0577381a41099a78,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a60300e2f5a7b0edc7e98ef0577381a41099a78_Token.sol
83.39,75.42,0x24083bb30072643c3bb90b44b7285860a755e687,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24083bb30072643c3bb90b44b7285860a755e687_Token.sol
83.39,75.42,0xfade44f58afddec0657b72db83b30e1d641fbac4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fade44f58afddec0657b72db83b30e1d641fbac4_Token.sol
83.39,75.42,0x904764ffe5A90F12282995b5674055c15093AEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904764ffe5A90F12282995b5674055c15093AEeA_Token.sol
83.39,75.42,0xffb1ec9e14ae258c37f5f9407ce9150e68c735bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb1ec9e14ae258c37f5f9407ce9150e68c735bd_Token.sol
83.39,75.42,0x9cf1be77ba6f5619da037de9977dba95b8878296,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf1be77ba6f5619da037de9977dba95b8878296_Token.sol
83.39,75.42,0xf2031a9636371b592e7bdb19ca054e918a45eb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2031a9636371b592e7bdb19ca054e918a45eb2e_Token.sol
83.39,75.42,0xd44c0f04ba0c500a153417a3a8f40b6f63e67734,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44c0f04ba0c500a153417a3a8f40b6f63e67734_Token.sol
83.39,75.42,0x0e9841d84e896edf6872529559eb644bcb533fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9841d84e896edf6872529559eb644bcb533fbd_Token.sol
83.39,75.42,0x24868f9241087f3572ce1d574f26a44ccc70bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24868f9241087f3572ce1d574f26a44ccc70bcfb_Token.sol
83.39,75.42,0x79c28b820197158FB54eF09786Ee6d11579f179d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c28b820197158FB54eF09786Ee6d11579f179d_Token.sol
83.39,75.42,0x35a9b440da4410dd63df8c54672b728970560328,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a9b440da4410dd63df8c54672b728970560328_Token.sol
83.39,75.42,0x2e14a14c533ac872d52c8d9341a94c121e1ca220,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e14a14c533ac872d52c8d9341a94c121e1ca220_Token.sol
83.39,75.42,0x66497a283e0a007ba3974e837784c6ae323447de,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66497a283e0a007ba3974e837784c6ae323447de_Token.sol
83.39,75.42,0xccf735aa8d32a362f7a18ffa29cf3473175b32b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf735aa8d32a362f7a18ffa29cf3473175b32b6_Token.sol
83.39,75.42,0xa6b8740ad2c7cac74ebca0baf1225cb5c64e658a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b8740ad2c7cac74ebca0baf1225cb5c64e658a_Token.sol
83.39,75.42,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff18dbc487b4c2e3222d115952babfda8ba52f5f_Token.sol
83.39,75.42,0x53b4bd8a7922864860fc3667534f1b1c2307730f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b4bd8a7922864860fc3667534f1b1c2307730f_Token.sol
83.39,75.42,0xe66cc41dd03a170623dc087a69ad8d72e64cb838,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66cc41dd03a170623dc087a69ad8d72e64cb838_Token.sol
83.39,75.42,0xb414f8ec2d14c64f37b1559cbe43746284514596,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b414f8ec2d14c64f37b1559cbe43746284514596_Token.sol
83.39,71.44,0x9402cedd72e6e586e092caa2760887e24a8a3b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9402cedd72e6e586e092caa2760887e24a8a3b5b_Fiocoin.sol
83.39,74.58,0xcb3cf1d7dc1b49a04822604eba522e321ef5d6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3cf1d7dc1b49a04822604eba522e321ef5d6f1_MichaelCoin.sol
83.39,73.07,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
83.39,72.30,0xcdeba7618ee57c379c97e0c6e47399ecac2c8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeba7618ee57c379c97e0c6e47399ecac2c8f1c_EightStandardToken.sol
83.39,72.30,0x1ce68cf11a5b2dfb8125fbe098d6de70fb004f58,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce68cf11a5b2dfb8125fbe098d6de70fb004f58_HumanStandardToken.sol
83.39,72.30,0x6a1e4b8da914b06440a8f6e81fd233ee7833a2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e4b8da914b06440a8f6e81fd233ee7833a2bb_HenryMiniToken.sol
83.39,72.30,0x78c5bea1f098020386a716ed2d700368b179b36d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c5bea1f098020386a716ed2d700368b179b36d_TokenFEE.sol
83.39,72.30,0xcd771c982b5d42b957ec88ba92f1bff8627ab82d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd771c982b5d42b957ec88ba92f1bff8627ab82d_HumanStandardToken.sol
83.39,72.30,0xEF64575C1b721681Af9198b30db074d48e5bf9bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF64575C1b721681Af9198b30db074d48e5bf9bD_HumanStandardToken.sol
83.39,72.30,0xef474ecab5ebbc7d41543f8bca47a4add2e3772b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef474ecab5ebbc7d41543f8bca47a4add2e3772b_HumanStandardToken.sol
83.39,72.30,0xab50ca186ded676b1f584146a193da707c8e1169,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab50ca186ded676b1f584146a193da707c8e1169_CecfToken.sol
83.39,72.30,0x7886ec408c186e080b3aa2578c7ca884adcf3e80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7886ec408c186e080b3aa2578c7ca884adcf3e80_HumanStandardToken.sol
83.39,72.30,0xef4bbb338e2d21ffcbde49ea2b94befe2bba05f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4bbb338e2d21ffcbde49ea2b94befe2bba05f1_LYBTToken.sol
83.39,72.30,0x5f7e168d65b92080f61f681a7ec28a27e2bfe57e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e168d65b92080f61f681a7ec28a27e2bfe57e_HumanStandardToken.sol
83.39,72.30,0x72447af0122f9df8d2a4796789a34b7a8326dbdc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72447af0122f9df8d2a4796789a34b7a8326dbdc_HumanStandardToken.sol
83.39,72.30,0xb5C6dB118c367E34F6a58629840722c02f161FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C6dB118c367E34F6a58629840722c02f161FB8_BejonesStandardToken.sol
83.39,72.30,0xfebe60be82d66cf41cb603b56b0d17566e3f1a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe60be82d66cf41cb603b56b0d17566e3f1a1c_HumanStandardToken.sol
83.39,72.30,0xd9310d49b294617faa6817cf0e511a118630f947,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9310d49b294617faa6817cf0e511a118630f947_PXMCToken.sol
83.39,72.30,0x6aa08d5f1811763711c15f62989b2df2d971b880,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa08d5f1811763711c15f62989b2df2d971b880_HumanStandardToken.sol
83.39,72.30,0x32f4258205a2df05272ca7662ee76f397a9e4e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4258205a2df05272ca7662ee76f397a9e4e4d_MingYuanToken.sol
83.39,72.30,0x34b1cea09aa73341d64699535c2184bd40c39470,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b1cea09aa73341d64699535c2184bd40c39470_CTVToken.sol
83.39,72.30,0x73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82_SspStandardToken.sol
83.39,72.30,0xfe61de59069bc1e29ccd6fcfe957743362f2cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe61de59069bc1e29ccd6fcfe957743362f2cf54_ArtBC.sol
83.39,72.30,0x50abf582adc5aa824bb3a390513f2850871b77a5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50abf582adc5aa824bb3a390513f2850871b77a5_HumanStandardToken.sol
83.39,72.30,0xc775b9b9803fcd8f4ec1eefa086ae139d55d5130,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c775b9b9803fcd8f4ec1eefa086ae139d55d5130_HumanStandardToken.sol
83.39,72.30,0xcdda331e5fc1de4febd30da63753dbd423a4663e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda331e5fc1de4febd30da63753dbd423a4663e_HumanStandardToken.sol
83.39,72.30,0x1C68a7Eb5FfcE9d93401EebF521B58ac4Fb65855,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C68a7Eb5FfcE9d93401EebF521B58ac4Fb65855_HumanStandardToken.sol
83.39,72.30,0x7D0d828acA5Dc6d0df29532B00786b74eE1779CE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D0d828acA5Dc6d0df29532B00786b74eE1779CE_HumanStandardToken.sol
83.39,72.30,0x1cc8909624d2a386fa09e9a605dffcc89ba93d07,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc8909624d2a386fa09e9a605dffcc89ba93d07_EAToken.sol
83.39,72.30,0x5580309f9f9407a8b142d7a1084017d2ff31b2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580309f9f9407a8b142d7a1084017d2ff31b2ad_DDFToken.sol
83.39,72.30,0x9314bfcde80e7bb6717790ee60ee2e1f058c45a9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9314bfcde80e7bb6717790ee60ee2e1f058c45a9_HumanStandardToken.sol
83.39,72.30,0xe787e7c571ce23e5a523caf785106516a244f344,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e787e7c571ce23e5a523caf785106516a244f344_HumanStandardToken.sol
83.39,72.30,0x3d736a132466620e5e8e550119acbad350f9d3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d736a132466620e5e8e550119acbad350f9d3f9_HumanStandardToken.sol
83.39,72.30,0x6e5d32bad3e1554737b2234de47934a27123615f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5d32bad3e1554737b2234de47934a27123615f_HumanStandardToken.sol
83.39,72.30,0xd1ffffc5726b1d68fcded06d2c2077630fcff2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ffffc5726b1d68fcded06d2c2077630fcff2fa_BTCUToken.sol
83.39,72.30,0x9867a6ae697ed23a70b35673fb1411aaaf3374af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9867a6ae697ed23a70b35673fb1411aaaf3374af_HumanStandardToken.sol
83.39,72.30,0xc337e463833339507de5248a284c67fcac24be93,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c337e463833339507de5248a284c67fcac24be93_HumanStandardToken.sol
83.39,72.30,0x6e036bc2111d0c3faa88c2b5dde5fd1abed2937b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e036bc2111d0c3faa88c2b5dde5fd1abed2937b_HumanStandardToken.sol
83.39,72.30,0x98f70ed1aaa44ffaad1b87dfcf2d2dcdf644b7a0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f70ed1aaa44ffaad1b87dfcf2d2dcdf644b7a0_HumanStandardToken.sol
83.39,72.30,0xfe56a3303fb362c0c06bdc167c666fe326822a20,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe56a3303fb362c0c06bdc167c666fe326822a20_MasterToken.sol
83.39,72.30,0xa1d5d83f8884779b2046992d8534841debd5c77e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d5d83f8884779b2046992d8534841debd5c77e_HumanStandardToken.sol
83.39,72.30,0x6fe2839e61edd4fa21427ffd680c60862c4cb649,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe2839e61edd4fa21427ffd680c60862c4cb649_HumanStandardToken.sol
83.39,72.30,0x51f55629e29fff294ecc858780f57f5bbaa78c61,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f55629e29fff294ecc858780f57f5bbaa78c61_HumanStandardToken.sol
83.39,72.30,0xdcc8fc9bf680bcd6265411292debbd0bd933d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc8fc9bf680bcd6265411292debbd0bd933d6f3_HumanStandardToken.sol
83.39,72.30,0x14AEF737f352615FF564CC889b03959b118F9573,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14AEF737f352615FF564CC889b03959b118F9573_HumanStandardToken.sol
83.39,72.30,0xD690F918e075Ed223690c150B39d4A8d55A006e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D690F918e075Ed223690c150B39d4A8d55A006e5_HumanStandardToken.sol
83.39,72.30,0x14f2fd3c513c5b7b791e6848c03cb18d3bef87ae,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f2fd3c513c5b7b791e6848c03cb18d3bef87ae_HumanStandardToken.sol
83.39,72.30,0xD9B1D7Ef8C50CDf8f8750b4613bC99F1A0Cf1632,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9B1D7Ef8C50CDf8f8750b4613bC99F1A0Cf1632_HuandeToken.sol
83.39,72.30,0x624d520BAB2E4aD83935Fa503fB130614374E850,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624d520BAB2E4aD83935Fa503fB130614374E850_SmartshareStandardToken.sol
83.39,72.30,0x353649acf804d713b7f26531d6ab3f882ccedc93,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353649acf804d713b7f26531d6ab3f882ccedc93_HumanStandardToken.sol
83.39,72.30,0x60cfc5a6951a3745438b6c9bab9b81d2e010b9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cfc5a6951a3745438b6c9bab9b81d2e010b9c3_ENCToken.sol
83.39,72.30,0xdaf9d1a78c6f5386a492c48a3ad367e0c7a64b41,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf9d1a78c6f5386a492c48a3ad367e0c7a64b41_NuoYiLian.sol
