N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.22,80.00,0x5a9e7fcd994056a37eea2f47ae181b504c5d56c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e7fcd994056a37eea2f47ae181b504c5d56c0_Jeetereum.sol
72.22,80.00,0x3b1843D333AEce549314f19916a3AaF16647060B,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1843D333AEce549314f19916a3AaF16647060B_TheRiseOfGru.sol
72.22,80.00,0xda44bb0ff432105a1e81088517c1b998dbab89b0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da44bb0ff432105a1e81088517c1b998dbab89b0_Mooning.sol
72.22,80.00,0x4443c3caF03892b8058f5c9954Cb76Edf481B779,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4443c3caF03892b8058f5c9954Cb76Edf481B779_Twogweionegas.sol
72.22,80.00,0x3F7D6d4a3d8a207bbBDA220D739E63CAa394e913,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7D6d4a3d8a207bbBDA220D739E63CAa394e913_Tengu.sol
72.22,80.00,0xf51Cd3a8DE27D3651c0a02C4E9f244622be2dAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Cd3a8DE27D3651c0a02C4E9f244622be2dAC0_Dachshund.sol
72.22,80.00,0xb719a73fb27622b8393efc12043e5571a4b3303e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b719a73fb27622b8393efc12043e5571a4b3303e_TG.sol
72.22,80.00,0x5ad1e934efe8355da23cc181e19285839fcff01a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad1e934efe8355da23cc181e19285839fcff01a_Dogecoin.sol
72.22,80.00,0x50506ca7534bdb31c422453fdc33565887578160,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50506ca7534bdb31c422453fdc33565887578160_BurnSolana.sol
72.22,80.00,0x1787548e9954f02877085e18ae55407fc92c6ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1787548e9954f02877085e18ae55407fc92c6ef9_Token.sol
72.22,80.00,0xd10e1b9d3beab23ba712fc1b1e5435d9d5fa5cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e1b9d3beab23ba712fc1b1e5435d9d5fa5cf8_DrakeInu.sol
72.22,80.00,0x6085a0abf39e7bf08d297e73816eeab28c8b29f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085a0abf39e7bf08d297e73816eeab28c8b29f3_GSW.sol
72.22,80.00,0x5e0c5879e99b89b856644124ec743d21a761d93f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0c5879e99b89b856644124ec743d21a761d93f_HINU.sol
72.22,80.00,0x3e67a0799a0ff3e938e0aba751834226e5c140e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e67a0799a0ff3e938e0aba751834226e5c140e2_Azazel.sol
72.22,80.00,0x964d75ca3822e82c7d0bbc95c1337099ecf9ce11,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d75ca3822e82c7d0bbc95c1337099ecf9ce11_cSol.sol
72.22,80.00,0x9cb096a9327264be5a6e19baa35a725d2db0fdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb096a9327264be5a6e19baa35a725d2db0fdf3_Boris.sol
72.22,80.00,0xe50d2afeb0919fc2808f7e2d236773041caa0253,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50d2afeb0919fc2808f7e2d236773041caa0253_SweatyShib.sol
72.22,80.00,0xbdba2b5d85096bf8cb3f8bf1435fc300e66c27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdba2b5d85096bf8cb3f8bf1435fc300e66c27c6_BURN.sol
72.22,80.00,0x6b87be6737f5d0516c9b45094c920666c75c6c37,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b87be6737f5d0516c9b45094c920666c75c6c37_Evidence.sol
72.22,80.00,0x635cad9f0874fbc7d74f11cbb02d4ba199d1d588,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635cad9f0874fbc7d74f11cbb02d4ba199d1d588_KishuClassic.sol
72.22,80.00,0x94e3c005e793d6dad68182c2db6f3637143c0fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e3c005e793d6dad68182c2db6f3637143c0fb9_TLP.sol
72.22,80.00,0x332B214cb2DAB368b5F5FA51410eC8467a8D0975,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332B214cb2DAB368b5F5FA51410eC8467a8D0975_TreeOfLife.sol
72.22,80.00,0x15a3e8804acc11d0d88398912ccfd0f3497f9d93,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a3e8804acc11d0d88398912ccfd0f3497f9d93_Berlin.sol
72.22,80.00,0xf10b80eef42ac66dbfd88484797cec1f11ee9ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10b80eef42ac66dbfd88484797cec1f11ee9ac8_ODOGE.sol
72.22,80.00,0xe8558af1337e77006f8ccf398b78faa54168ad24,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8558af1337e77006f8ccf398b78faa54168ad24_Elonjeet.sol
72.22,80.00,0x9d2f7df59f4cfdd851668cbe91eaed84a640471a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2f7df59f4cfdd851668cbe91eaed84a640471a_NOMAD.sol
72.22,80.00,0x134c5Dc0e7b9E0051fD61a2015652243A296a303,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134c5Dc0e7b9E0051fD61a2015652243A296a303_Monkeypoxcure.sol
72.22,80.00,0xaeb93dbf4f34e9da056902e0baac5f1162e49414,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb93dbf4f34e9da056902e0baac5f1162e49414_Twogweionegas.sol
72.22,80.00,0xfaa9fab8301a55c7b5d9425b4926d9e86215c46f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa9fab8301a55c7b5d9425b4926d9e86215c46f_HbdElon.sol
72.22,80.00,0xfabb64471e788e7808bae86e0f260a894be02933,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabb64471e788e7808bae86e0f260a894be02933_Euro.sol
72.22,80.00,0x75077F832F210132465F534366076C3b811a0D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75077F832F210132465F534366076C3b811a0D1B_NoComment.sol
72.22,80.00,0xAFCEe97c34F8410bb7eCE1E373F3126617e48241,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFCEe97c34F8410bb7eCE1E373F3126617e48241_TechnicallySpeaking.sol
72.22,80.00,0x249dDdbce2c38557FcFE9D1fD1fdE2e256383B65,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249dDdbce2c38557FcFE9D1fD1fdE2e256383B65_Flokinflation.sol
72.22,80.00,0x2cdf2503ea8fde4b34c9d53168869f561306acff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cdf2503ea8fde4b34c9d53168869f561306acff_TG.sol
72.22,80.00,0xd5045b1d7216bc1bfbd7bd619b63f28b528133ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5045b1d7216bc1bfbd7bd619b63f28b528133ca_SCULT.sol
72.22,80.00,0xB9a5b5AF7C7bb7141541c5B84D090C2211782e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a5b5AF7C7bb7141541c5B84D090C2211782e1a_BearWithMe.sol
72.22,80.00,0x96660f58607463bc47fa236acf39a2feb901e43d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96660f58607463bc47fa236acf39a2feb901e43d_LeapSeconds.sol
72.22,80.00,0xcc8021F3a42dFfF9CcFd4054C775049D8b5D1B85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8021F3a42dFfF9CcFd4054C775049D8b5D1B85_Shethcoin.sol
72.22,80.00,0x31f61c740d189498575fbd6f1ee0548811307585,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f61c740d189498575fbd6f1ee0548811307585_Mononoke.sol
72.22,80.00,0xd4d327427c6e339369d2281211cce5535bf37f85,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d327427c6e339369d2281211cce5535bf37f85_HAMSA.sol
72.22,80.00,0xc180fcd6afc0c712ac847a610b28e10f2a61c441,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c180fcd6afc0c712ac847a610b28e10f2a61c441_TC.sol
72.22,80.00,0xecf76a34f724cC47E43Bb0709d22b1B935959f11,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf76a34f724cC47E43Bb0709d22b1B935959f11_MrPoopETH.sol
72.22,80.00,0x9292a21c2d3aa1ea07aea37dfeb32ef6a7d4111b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9292a21c2d3aa1ea07aea37dfeb32ef6a7d4111b_Omegatrium.sol
72.22,80.00,0xde79c7a75f1b04f0d909732924d1dfa15f78e370,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de79c7a75f1b04f0d909732924d1dfa15f78e370_HorsedSeven.sol
72.22,80.00,0x26bff12f1144508f0b50ab10f372045d7160ae15,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bff12f1144508f0b50ab10f372045d7160ae15_Newcommunitycelsius.sol
72.22,80.00,0xf8be902547640bba41c364ded698aeaad7365106,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8be902547640bba41c364ded698aeaad7365106_Muertos.sol
72.22,80.00,0x7a984186b8f835eec16c1b683f0cf4419c5659e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a984186b8f835eec16c1b683f0cf4419c5659e6_TaxedZero.sol
72.22,80.00,0xd406a66d425b76b24fc9bd3b3f4f5aa1863ea8df,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d406a66d425b76b24fc9bd3b3f4f5aa1863ea8df_LeonidasDiCaprios.sol
72.22,80.00,0x4912E77C584b4f2a11eDc825A8C7aa6033e30eB2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4912E77C584b4f2a11eDc825A8C7aa6033e30eB2_MUSASHI.sol
72.22,80.00,0xA04Ae43ADB905D118F78eEDeEC02d8bbb9D5DD9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A04Ae43ADB905D118F78eEDeEC02d8bbb9D5DD9e_DOTD.sol
72.22,80.00,0x85d2bdc97A6c10C95e80881B1E4eE2BDad50a9B9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d2bdc97A6c10C95e80881B1E4eE2BDad50a9B9_AMAROK.sol
72.22,80.00,0xa1e8b4719f870225ab5a5c1292df50cd529b4760,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e8b4719f870225ab5a5c1292df50cd529b4760_WETHC.sol
72.22,80.00,0xd8f7f5f539ee07ae5ba7477a754374ca6e66b3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f7f5f539ee07ae5ba7477a754374ca6e66b3e6_BCH.sol
72.22,71.43,0x4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d__80DVault.sol
72.22,71.43,0x05824135b534f32e2b5d90a589c27c0bf5aa9ece,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05824135b534f32e2b5d90a589c27c0bf5aa9ece__80DVault.sol
72.22,80.00,0xb828ad6fb7dace74eb487b278f7e3928108f9121,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b828ad6fb7dace74eb487b278f7e3928108f9121_MorpheusInu.sol
72.22,80.00,0x668A49fB23A5feEcFc8268b66F1B224b9d77f64A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668A49fB23A5feEcFc8268b66F1B224b9d77f64A_WingChunInu.sol
72.22,80.00,0x104dd7def766bebb3662ff821508ad61b2b296dd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104dd7def766bebb3662ff821508ad61b2b296dd_ShibaAfterDark.sol
72.22,80.00,0x60cbd75023a371cd92d2f0c6614b4c19b6c26e83,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbd75023a371cd92d2f0c6614b4c19b6c26e83_TRUDOGE.sol
72.22,80.00,0x9853c2A273BA9AD02545D78e4613eBf12CCf7E27,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9853c2A273BA9AD02545D78e4613eBf12CCf7E27_ELONminati.sol
72.22,80.00,0x824d6B887775b2961f4c69A4718202Ce6BF9865a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824d6B887775b2961f4c69A4718202Ce6BF9865a_MRANDMRSWOJAK.sol
72.22,80.00,0x90B6dE04050CdA033Ee0f22b912FDE25152D32Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B6dE04050CdA033Ee0f22b912FDE25152D32Ac_I.sol
72.22,80.00,0x9821abFa3C85206218EA0768302100113283f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9821abFa3C85206218EA0768302100113283f88a_TATSUKA.sol
72.22,80.00,0x27b2d0D93aF4E972D2c659F959283AD25fFaa3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b2d0D93aF4E972D2c659F959283AD25fFaa3B4_AMAROK.sol
72.22,80.00,0xbf6aea073eecda18c9a188a143364ee547a30eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6aea073eecda18c9a188a143364ee547a30eb8_BIGBADWOLF.sol
72.22,80.00,0xB42851224bb4cE20C7e06090e390fCE9Ad25082a,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42851224bb4cE20C7e06090e390fCE9Ad25082a_MOON.sol
72.22,80.00,0x9dd1965587842bd80f65970387ff7c1493c56583,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd1965587842bd80f65970387ff7c1493c56583_SCAMWANKMAN.sol
72.22,80.00,0x54690356d851448eb60b4897d1449bd68a40b04e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54690356d851448eb60b4897d1449bd68a40b04e_FORGE2.sol
72.22,80.00,0x656c6a1c41e9d360faf25eca6b7827aee1aeded7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656c6a1c41e9d360faf25eca6b7827aee1aeded7_HAITAMA.sol
72.22,80.00,0x78eaf151fa52dce1c5a9dabdd3e4df0e98503306,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eaf151fa52dce1c5a9dabdd3e4df0e98503306_Nukes.sol
72.22,80.00,0x6b6feb517ab6cc58d509734485fa3b625f7c8b44,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6feb517ab6cc58d509734485fa3b625f7c8b44_Hudroidz.sol
72.22,80.00,0xdf87072ac4722431861837492edf7adbfec0efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df87072ac4722431861837492edf7adbfec0efa9_VolmexProtocolWithPrecision.sol
72.22,77.78,0x8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6_ERC20Token.sol
72.22,77.78,0xceb8d33f2512df5a3995dd09a1d10922f9d8af43,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb8d33f2512df5a3995dd09a1d10922f9d8af43_ERC20Token.sol
72.22,77.78,0xfe46609bbc7422585a9b5e6415c548a8b66034ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe46609bbc7422585a9b5e6415c548a8b66034ee_ERC20Token.sol
72.22,80.00,0x02a75976bee5b8750e8227a73504bddc676cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a75976bee5b8750e8227a73504bddc676cedea_UgleeIncestuousGoblinSlayerHumans.sol
72.22,80.00,0xF9cFFfe0cfE05C13f2B3Fa0C8bA4977543D66096,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9cFFfe0cfE05C13f2B3Fa0C8bA4977543D66096_UgleeIncestuousGoblinSlayerHumans.sol
72.22,80.00,0x68be2A348b8C35A1235e374eE179D079b40ad030,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68be2A348b8C35A1235e374eE179D079b40ad030_UigSh_test.sol
72.22,80.00,0xcAC4327b5C05E791b4ABe833B25aA6416d2BA151,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC4327b5C05E791b4ABe833B25aA6416d2BA151_MetaSkellies.sol
72.22,80.00,0xcb08d4fb59fe3b76f17468aeb5613c1e71551705,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb08d4fb59fe3b76f17468aeb5613c1e71551705_Dystopians.sol
72.22,80.00,0x79d0c7129f10d707c0b6e422ed82c3dfee2a8b38,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0c7129f10d707c0b6e422ed82c3dfee2a8b38_AwesomePossums.sol
72.22,80.00,0x36A41731A51e3Da0813718bB2390Dc78cEf12717,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A41731A51e3Da0813718bB2390Dc78cEf12717_AwesomePossums.sol
72.22,77.78,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
72.22,77.78,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
72.22,77.78,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
72.22,77.78,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
72.22,80.00,0x57f21324ab05dD0EAD92983F3042647626d24512,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f21324ab05dD0EAD92983F3042647626d24512_ManualRedeemer.sol
72.22,80.00,0xBE216D8511D6eC707BC6aB24d814F63c68e4E83a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE216D8511D6eC707BC6aB24d814F63c68e4E83a_Emily.sol
72.22,80.00,0x0e4fb5B3f960d1E33B7f9E324c1e44D94c887B98,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4fb5B3f960d1E33B7f9E324c1e44D94c887B98_WeStreamers.sol
72.22,80.00,0x39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb_MeowMeowUpgradeable.sol
