N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,71.09,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
94.44,71.35,0x6e6533e7d76edc49fcfb29315585e36a88d82c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533e7d76edc49fcfb29315585e36a88d82c0f_MascotSocialClubContract.sol
94.44,71.35,0x51beabc3667396008d63656dd40e0a4d28676cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51beabc3667396008d63656dd40e0a4d28676cb5_MascotSocialClubContract.sol
94.44,71.35,0x12646A066731b320E3137FBEF7E7DA571431f67F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
94.44,71.35,0x5b5D10C97d5D4246654d7626FD3c8658d2FC60CA,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5D10C97d5D4246654d7626FD3c8658d2FC60CA_MascotSocialClubCollectionContract.sol
94.44,71.35,0xc156ee57c7b3167b7622178991adafc85056eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156ee57c7b3167b7622178991adafc85056eb48_ValentinePassContract.sol
94.44,71.35,0x72B14767352Dd5144e2469E6255386551a82cD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B14767352Dd5144e2469E6255386551a82cD7f_WataseGenesisPassContract.sol
94.44,71.35,0x8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7_SkiFriendsContract.sol
94.44,71.35,0xc3f6aeb2610c1722e96c3430be02950806848430,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f6aeb2610c1722e96c3430be02950806848430_FloorSharksClubContract.sol
94.44,71.35,0xff6f2104538e4042eec430fe5e65a3da66663af5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f2104538e4042eec430fe5e65a3da66663af5_CaninePortraitTokensContract.sol
94.44,71.35,0x6a761751f44f32818a66089c4ba0b1ece2b95bff,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a761751f44f32818a66089c4ba0b1ece2b95bff_XgcgContract.sol
94.44,71.35,0x9a68563dAB9444a2515FB06dcaC40DaBe2372665,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a68563dAB9444a2515FB06dcaC40DaBe2372665_BabyApeBeastContract.sol
94.44,71.35,0xceb2696db0a2b89e3baada65662cd6be31a12a66,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb2696db0a2b89e3baada65662cd6be31a12a66_BoodlesContract.sol
94.44,71.35,0x066b613a215df9aa5cda247ac3d497fedbdac126,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066b613a215df9aa5cda247ac3d497fedbdac126_InterstellarApeClubContract.sol
94.44,71.35,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
94.44,71.35,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
94.44,71.35,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
94.44,71.35,0x32d05ff2c94e961fcaafa38233be9b94493ec851,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d05ff2c94e961fcaafa38233be9b94493ec851_DinoDoodsContract.sol
94.44,75.19,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
94.44,74.74,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
94.44,74.74,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
94.44,76.69,0x867fBdc19e76Cd3076A8F222804085dAE875800a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867fBdc19e76Cd3076A8F222804085dAE875800a_Mars.sol
94.44,76.69,0xE9A2BBC6f08f200aFBa25474083D8B42a89AbAB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9A2BBC6f08f200aFBa25474083D8B42a89AbAB8_Mars.sol
94.44,75.19,0x5aC30D58f6C62775bC9E67e65e35AA29C1d82C44,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aC30D58f6C62775bC9E67e65e35AA29C1d82C44_CaffeinatedLions.sol
94.44,75.19,0x09c61c41c8c5d378cad80523044c065648eaa654,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c61c41c8c5d378cad80523044c065648eaa654_MoonCatPopVendingMachineFactory.sol
94.44,75.19,0x9186503AF1D7D3317b4C2c44A815BE984838C296,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9186503AF1D7D3317b4C2c44A815BE984838C296_BFactory.sol
94.44,71.95,0x89c9c2e4eBEfF6903223B062458e11E56636f838,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c9c2e4eBEfF6903223B062458e11E56636f838_CandyHunters.sol
94.44,75.19,0xb8c11beda7142ae7986726247f548eb0c3cde474,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c11beda7142ae7986726247f548eb0c3cde474_MoonCatPopVendingMachine.sol
94.44,73.68,0x2d915c3e78767b123bf56ab2daa49f74bb97904c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d915c3e78767b123bf56ab2daa49f74bb97904c_ShibbolethTokenFactory.sol
94.44,75.19,0x00Ea2894FE840F105ab99A8f8F75B1F17e94843A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ea2894FE840F105ab99A8f8F75B1F17e94843A_DrugReceipts.sol
94.44,76.32,0x5308ae1a272e87CB5b09D1B09492a414148B71a1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5308ae1a272e87CB5b09D1B09492a414148B71a1_FamousFuckingFrens.sol
94.44,75.19,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
94.44,75.19,0xe176a13b59a6ee59348a417607f2881baad402ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e176a13b59a6ee59348a417607f2881baad402ea_RayGuns.sol
94.44,75.19,0x93d3486be1A381B03C0BC8696249a00de55683eA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d3486be1A381B03C0BC8696249a00de55683eA_NFTDriver.sol
94.44,75.19,0xFc6CBe50dD3E7A30e23651e1d67096DE3E961abE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc6CBe50dD3E7A30e23651e1d67096DE3E961abE_FusionNft.sol
94.44,75.19,0xd127B3b8b52b61385f7d9DE48a8A570c8f972095,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127B3b8b52b61385f7d9DE48a8A570c8f972095_Howlerz.sol
94.44,75.19,0x40Cf6a63C35B6886421988871F6b74cC86309940,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Cf6a63C35B6886421988871F6b74cC86309940_HOWLERZ.sol
94.44,75.19,0x7d18033fc3b57d9ee6b77745ec34b790bca5121c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d18033fc3b57d9ee6b77745ec34b790bca5121c_CyberAssassins.sol
94.44,70.18,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
94.44,70.18,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
94.44,75.19,0x670b559fc759b058c4df0090182b7df749cdec80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670b559fc759b058c4df0090182b7df749cdec80_PixelDeer.sol
94.44,75.19,0x624dCF0890F4697C6FCee3133489da8da13E93cF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624dCF0890F4697C6FCee3133489da8da13E93cF_Beatsu.sol
94.44,73.68,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
94.44,75.19,0x9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd_MetaSkulls.sol
94.44,73.68,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
94.44,73.68,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
94.44,75.19,0xBd889bD07a9cE106b3ff82D5660A9Ab00F21EF61,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd889bD07a9cE106b3ff82D5660A9Ab00F21EF61_APMorganMainnet.sol
94.44,75.19,0x4f5a896b2c54367e6bFDC626B9bb90f1d9c28ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5a896b2c54367e6bFDC626B9bb90f1d9c28ca6_APMorganMainnet.sol
94.44,73.68,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
94.44,73.68,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
94.44,73.68,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
94.44,73.68,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
94.44,75.44,0xb467e090e32e7319b796ab39390581b19a1c5501,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b467e090e32e7319b796ab39390581b19a1c5501_NekoSushi.sol
94.44,74.74,0xbd74cD111e27b85bB7D77151f18778ffb080D4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd74cD111e27b85bB7D77151f18778ffb080D4E7_OmnimorphsSoulShardMarket.sol
94.44,75.44,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
94.44,75.44,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
94.44,75.44,0xeb8b45eb9084d05b25b045ff8fe4d18fb1248b38,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8b45eb9084d05b25b045ff8fe4d18fb1248b38_Meowshi.sol
94.44,75.44,0x1aa121a1507a956a6d94ae728f16b754aca13f68,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa121a1507a956a6d94ae728f16b754aca13f68_NekoSushi.sol
94.44,75.19,0x178F5c2CB89F051622cA38D4d305687251E3dEdE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178F5c2CB89F051622cA38D4d305687251E3dEdE_CabuCats.sol
94.44,73.68,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
94.44,73.68,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
94.44,75.19,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
94.44,75.44,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
94.44,75.44,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
94.44,75.44,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
94.44,73.68,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
94.44,73.68,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
94.44,75.19,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
94.44,73.68,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
94.44,75.44,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
94.44,75.44,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
94.44,73.68,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
94.44,75.19,0x955AA18C13791ccDDCB6C8845D47ab8874b11dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955AA18C13791ccDDCB6C8845D47ab8874b11dd7_MadeByApe.sol
94.44,75.44,0xab717c5add73989d015f79e71922a64ab6214c60,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab717c5add73989d015f79e71922a64ab6214c60_Meowshi.sol
94.44,75.44,0x4fa5116809b8428934d148c2975f366e8920f24b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa5116809b8428934d148c2975f366e8920f24b_Meowshi.sol
94.44,75.44,0x962fcf42f4256258d1504c82a4867e7723838e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962fcf42f4256258d1504c82a4867e7723838e3a_Meowshi.sol
94.44,73.68,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
94.44,73.68,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
94.44,73.68,0x9a4fe70bb7b39127f4772acaf0d000578644b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4fe70bb7b39127f4772acaf0d000578644b39d_X.sol
94.44,73.68,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
94.44,73.68,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
94.44,73.68,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
94.44,75.19,0x00e7b01ba307e9df34aa95b1ee6a495c66461feb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e7b01ba307e9df34aa95b1ee6a495c66461feb_ERC721Minter.sol
94.44,73.68,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
94.44,73.68,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
94.44,75.19,0x35B24bE964fa0A0CdA6E57331b9ea5de7D9827C6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35B24bE964fa0A0CdA6E57331b9ea5de7D9827C6_SingularityAirdrop.sol
94.44,78.95,0x97a99c819544ad0617f48379840941efbe1bfae1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a99c819544ad0617f48379840941efbe1bfae1_theCyber.sol
94.44,73.68,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
94.44,73.68,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
94.44,75.19,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
94.44,75.19,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
94.44,75.19,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
94.44,75.19,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
94.44,75.19,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
94.44,73.68,0x76abdc570c37c8f9756b3506eafac501609177cc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76abdc570c37c8f9756b3506eafac501609177cc_ArpaGamesDiceRoller.sol
