N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.29,76.58,0x494E8d19787d084aaf3446fd67F173Aa0E7dfa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494E8d19787d084aaf3446fd67F173Aa0E7dfa8E_Splitter.sol
85.29,73.07,0x35967dc9c26775E25952d0e54719029EC83A22e2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35967dc9c26775E25952d0e54719029EC83A22e2_PaintTheBlockChain.sol
85.29,87.34,0x72a083a47264c4ac9dde0be0b0721a5ae6e166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a083a47264c4ac9dde0be0b0721a5ae6e166ca_VersePayments.sol
85.29,81.74,0xb7015beb594fc8ac53408164b6e00dd257015da4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
85.29,71.49,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
82.35,78.61,0x6a898EE1E89d8ECEDF176D02A646B8e35cABc363,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a898EE1E89d8ECEDF176D02A646B8e35cABc363_MultiSend.sol
82.35,73.53,0xec5f900f57a01e926dd28031fde1d581fecb05d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5f900f57a01e926dd28031fde1d581fecb05d7_CitizenChatOffering.sol
82.35,75.65,0x8814A8a7073D5B2241446A1D911637bd47128274,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814A8a7073D5B2241446A1D911637bd47128274_GnosisWithdraw.sol
76.47,75.56,0x46612B17834900e53e2e9fB019ea134d00F0298E,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46612B17834900e53e2e9fB019ea134d00F0298E_Bridge.sol
76.47,82.94,0x2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Df30F26c54868b44a9BD6BDaecb54d31AfAaD7a_ViceCrowdsale.sol
73.53,82.35,0xa96f3414334F5A0A529ff5d9D8ea95f42147b8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f3414334F5A0A529ff5d9D8ea95f42147b8C9_Payable.sol
70.59,73.33,0x1EF3fD2d617b79F68870C5AC4aEb2F514b90E230,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EF3fD2d617b79F68870C5AC4aEb2F514b90E230_SendEth2Me.sol
67.65,71.93,0xa8aAa6996DDD600F1Ed51E5cf873f9a99B1C6e40,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aAa6996DDD600F1Ed51E5cf873f9a99B1C6e40_sendETH.sol
