N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xa7c4681c701ac82c8524cfc66e0101ea16e1e00f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c4681c701ac82c8524cfc66e0101ea16e1e00f_EtheremonAdventurePresale.sol
100.00,76.00,0x8bb4041468880d23B77Fb8cDAe04855109C540C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4041468880d23B77Fb8cDAe04855109C540C6_PurchaseRulesOne.sol
100.00,77.50,0x76492AD9c7CA4C1d6fe671012efE12892a7b8670,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76492AD9c7CA4C1d6fe671012efE12892a7b8670_Forge.sol
95.24,92.50,0x25fd5af8cb1645daa4ddb173893f0d1b63196a90,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd5af8cb1645daa4ddb173893f0d1b63196a90_TokenAccept.sol
95.24,70.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
95.24,70.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
95.24,73.75,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
95.24,70.91,0x29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3_SharkPool.sol
95.24,70.91,0x4c13184721de2d1b47a8875775ba3ce0b2e00ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c13184721de2d1b47a8875775ba3ce0b2e00ee0_SharkPool.sol
95.24,71.39,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
95.24,71.39,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
95.24,71.39,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
95.24,76.57,0x34bfd87e2ed163584fb7e69133b5e0fa3a9092ad,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfd87e2ed163584fb7e69133b5e0fa3a9092ad_MultisigVault.sol
95.24,78.41,0x334ce731e972ef59e51106975e2b911dfb1f4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334ce731e972ef59e51106975e2b911dfb1f4f07_ContractSender.sol
95.24,82.50,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
95.24,82.50,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
95.24,82.50,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
95.24,82.50,0x13000c4a215efe7e414bb329b2f11c39bcf92d78,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13000c4a215efe7e414bb329b2f11c39bcf92d78_CoinHandlerProxy.sol
95.24,70.14,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
95.24,70.14,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
95.24,70.14,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
95.24,70.14,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
95.24,90.00,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
95.24,75.00,0x53abc335bed36e0299ef5607f04bd297d3a10dba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
95.24,72.00,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
95.24,73.75,0x3aa3238867fed3fe86e6c30a242049b4a4caa19c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa3238867fed3fe86e6c30a242049b4a4caa19c_Donation.sol
95.24,76.00,0x2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3_FeeBurner.sol
95.24,76.00,0xF35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262_KyberOasisReserve.sol
95.24,76.00,0x82AEb9298f3563446aa4B21fa1907D0873Ae93AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AEb9298f3563446aa4B21fa1907D0873Ae93AD_KyberOasisReserve.sol
95.24,76.00,0x5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992_KyberOasisReserve.sol
95.24,76.00,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
95.24,76.00,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
95.24,90.00,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81011ae274ef6debd3bdab634102c7b6c2c452d_Payout.sol
95.24,76.00,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
95.24,76.00,0x2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78_KyberOasisReserve.sol
95.24,90.00,0x7cc89bf2cec2f73bd4d075c72143ad23fa964f94,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc89bf2cec2f73bd4d075c72143ad23fa964f94_Fan.sol
90.48,78.89,0x1f5e756ff4037ce20690fa5a5365791701c161a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5e756ff4037ce20690fa5a5365791701c161a9_Locker.sol
90.48,78.89,0x0f5e9d670b1179db6fd85c10a05fdddd4533836b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5e9d670b1179db6fd85c10a05fdddd4533836b_Locker.sol
90.48,78.89,0x11b9e04cc535f6d62ccc7122265acd1a5493c1f7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b9e04cc535f6d62ccc7122265acd1a5493c1f7_Locker.sol
90.48,78.89,0x2c33eC28491c45B657771Ad7FFBAc5B75e6A8029,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c33eC28491c45B657771Ad7FFBAc5B75e6A8029_Locker.sol
90.48,78.89,0x8673c2b241dbe30f0e86ba8f71e002258ea6856e,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8673c2b241dbe30f0e86ba8f71e002258ea6856e_Locker.sol
90.48,78.89,0xD2e009c9dAC302D704f790f098A58B573099b5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e009c9dAC302D704f790f098A58B573099b5f3_Locker.sol
90.48,78.89,0x69294646e57fc419c123b39c3b11f71a62ec05fd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69294646e57fc419c123b39c3b11f71a62ec05fd_Locker.sol
90.48,78.89,0x7a83734f1f333951b8ab49dbd887eef526e63167,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83734f1f333951b8ab49dbd887eef526e63167_A_Locker.sol
90.48,78.89,0x547893d426482e08a79949a6ce88bdc526d8fc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547893d426482e08a79949a6ce88bdc526d8fc6a_Locker.sol
90.48,78.89,0x88aac0938de3f744b86b6bd5ea24e437268dbe9d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aac0938de3f744b86b6bd5ea24e437268dbe9d_Locker.sol
90.48,78.89,0xf1c7f41efe44c21ec10fde6ed5cbcb8a2cfc5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c7f41efe44c21ec10fde6ed5cbcb8a2cfc5c11_Locker.sol
90.48,78.89,0x3a43eba521c740c925ab13c0367ee9dbd4c3f55d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43eba521c740c925ab13c0367ee9dbd4c3f55d_A_Locker.sol
90.48,78.89,0xAe95b37e9B7bE8f9A4b85fa4C458889F6E19b230,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae95b37e9B7bE8f9A4b85fa4C458889F6E19b230_Locker.sol
90.48,87.14,0xfD904a11fEC111F353ec8A5C9af203c59391dECA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD904a11fEC111F353ec8A5C9af203c59391dECA_Bank.sol
90.48,75.83,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
90.48,90.00,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
90.48,90.00,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
90.48,90.00,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
90.48,90.00,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
90.48,90.00,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
90.48,71.76,0x9b399a856b0016cf91c60aaae195b33738874c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b399a856b0016cf91c60aaae195b33738874c2b_KubicsWhitelist.sol
90.48,70.00,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
90.48,82.50,0x1327c3993c24de9a821b2e512817a2668185d878,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1327c3993c24de9a821b2e512817a2668185d878_Risk.sol
90.48,71.00,0x3a214532469c63446D7801EB6178B292B2B0AE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a214532469c63446D7801EB6178B292B2B0AE3a_ScapeSwapParams.sol
90.48,90.00,0xb42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42f07F9D6bF1e9B1ba715d107525Fa7FBD9EdcD_Claimit.sol
90.48,90.00,0x50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7FE47a3ea0A0469DE7c435E25A4a90f9f02b6_MarketReward.sol
90.48,70.00,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
85.71,75.00,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
