N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.97,78.06,0x173736b8b9e54c070fa2b80d87d6f2f44cbcd395,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173736b8b9e54c070fa2b80d87d6f2f44cbcd395_Satoshi.sol
92.97,70.70,0xC52b4288B61991df9Fa0F277abBE8bE3b0346DE2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C52b4288B61991df9Fa0F277abBE8bE3b0346DE2_BRI.sol
92.19,80.54,0xe72834590d7a339ead78e7fbd1d3c7f76f6eb430,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72834590d7a339ead78e7fbd1d3c7f76f6eb430_BeastToken.sol
92.19,71.26,0x78a82ae94088d5b31fb64dcddc358a58d4a72713,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a82ae94088d5b31fb64dcddc358a58d4a72713_BABYDICKINU.sol
90.62,73.44,0x73ee71cb9f0276f093f113c94c084a7a58ffd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee71cb9f0276f093f113c94c084a7a58ffd1e9_JRSHIB.sol
90.62,73.44,0x3437ccbe7003a637eedf20d3edd848c72735e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437ccbe7003a637eedf20d3edd848c72735e8d2_FlokiDokey.sol
90.62,73.44,0x27270c2c1986f876a8eb0b1e2642c73ecd1799c5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27270c2c1986f876a8eb0b1e2642c73ecd1799c5_WillSlappedChris.sol
90.62,73.44,0x12ccbff492635beade6f001545af37992c34d921,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
90.62,73.44,0x18046c9e7357d79c9fbc31afeea6b81dd6f3df61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18046c9e7357d79c9fbc31afeea6b81dd6f3df61_SansukumiKen.sol
90.62,77.28,0xd143ae681e74500c35d339cc6fc9817fc6ca5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d143ae681e74500c35d339cc6fc9817fc6ca5bf6_worldfootball.sol
89.84,72.46,0xa1198a6dc07d82d04d8315c3d09923c1c1e117ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1198a6dc07d82d04d8315c3d09923c1c1e117ae_Arbitrou.sol
89.06,70.01,0x13ff4eed7dd988e6eb0b45bcae97ae2812deb9df,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff4eed7dd988e6eb0b45bcae97ae2812deb9df_RoyalCorgis.sol
89.06,70.01,0x38d9c669e76927db25bfb7a2fb239de39cc20b53,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d9c669e76927db25bfb7a2fb239de39cc20b53_LANAR.sol
89.06,70.01,0x54b42165a5e6192f59f29181d07deeb17a4e3594,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b42165a5e6192f59f29181d07deeb17a4e3594_LDREY.sol
89.06,70.01,0x73397a062751c4d6ba7b97de368852fe046b6265,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73397a062751c4d6ba7b97de368852fe046b6265_Vector35.sol
89.06,70.01,0x97776fcf405c2c4a534d14204b4b997a173ef4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97776fcf405c2c4a534d14204b4b997a173ef4e6_AngelInu.sol
89.06,70.01,0x34ef35f6c7caa63c3cac1b093d05a980326f7b21,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ef35f6c7caa63c3cac1b093d05a980326f7b21_GoodMental.sol
89.06,70.01,0xa10906acca3a36d3297062f5fce4cd6211b9186a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10906acca3a36d3297062f5fce4cd6211b9186a_ArchonInu.sol
89.06,70.01,0x501c632c670bcdf434544ca8ece68ac34943a5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501c632c670bcdf434544ca8ece68ac34943a5e2_VoughtHeroInu.sol
89.06,70.01,0xbcbcffc799345be7541c92b14d9886813080d332,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbcffc799345be7541c92b14d9886813080d332_ColaInu.sol
89.06,70.01,0x477104bc1a1dbdaca1b1a56e9ebd108df4366a57,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477104bc1a1dbdaca1b1a56e9ebd108df4366a57_BabyChookyInu.sol
89.06,70.01,0xff1c765a41707ca9224424d73eff1404b1aabff9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1c765a41707ca9224424d73eff1404b1aabff9_BushiNoIchibun.sol
89.06,70.01,0xb6e6c4434f9eeaa5a52d85ee5afd1cc6b2a4907d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6c4434f9eeaa5a52d85ee5afd1cc6b2a4907d_FundAmateurPornstars.sol
89.06,70.01,0x3b31796347189599ee438d74487d8d8a458ea512,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b31796347189599ee438d74487d8d8a458ea512_ElonBucks.sol
89.06,70.01,0x176242972adbb459cd9ea9e80c6c0381dc41dec9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176242972adbb459cd9ea9e80c6c0381dc41dec9_SanctionsRussia.sol
89.06,70.01,0xfe841dae93ddc1803f5a405d4cafb149ea434936,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe841dae93ddc1803f5a405d4cafb149ea434936_AppaInu.sol
89.06,70.01,0xc74d48a1645c5daa29b8a901b86b5a34bcacdf9e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74d48a1645c5daa29b8a901b86b5a34bcacdf9e_SolgaleoInu.sol
89.06,70.01,0x7413204C35470De23FFdB86AD7a0814B799Fa6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7413204C35470De23FFdB86AD7a0814B799Fa6E2_TorikoInu.sol
89.06,70.01,0x76b637c406ec2f9f3536fb01342764a2419708c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b637c406ec2f9f3536fb01342764a2419708c1_BabyToshi.sol
89.06,70.01,0x9eacaa49aad9d420f76e660c24a2e2a5a9ef7774,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacaa49aad9d420f76e660c24a2e2a5a9ef7774_Apeswap.sol
89.06,70.01,0xeae0fbf5400e508ffe6a4c8810d7e3505f7eda08,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae0fbf5400e508ffe6a4c8810d7e3505f7eda08_OrionCat.sol
89.06,70.01,0xd369b834c7c7f40eb5bfc70cf9c8593b1ea86077,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d369b834c7c7f40eb5bfc70cf9c8593b1ea86077_LIQSWAPFINANCE.sol
89.06,70.01,0x805359edc068b55a0959c479bff0f6504415b997,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805359edc068b55a0959c479bff0f6504415b997_Reji.sol
89.06,70.01,0x5863526957750621232c089a43d09a044f492d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863526957750621232c089a43d09a044f492d4c_GamePools.sol
89.06,70.01,0x8f0a27b5a44316531d3b77946f0b698923a2c031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0a27b5a44316531d3b77946f0b698923a2c031_SaiyanKong.sol
89.06,70.01,0xb9a5da11a13380330d6e739451697843d2466d15,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a5da11a13380330d6e739451697843d2466d15_threedigital.sol
89.06,70.01,0x45990643be71e619d68153200362122f7216cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45990643be71e619d68153200362122f7216cf37_PURPLE.sol
89.06,70.01,0xe2255a2cea3d8afd5087adfc7b3c2f727ac62192,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2255a2cea3d8afd5087adfc7b3c2f727ac62192_TwitterMusk.sol
89.06,70.01,0x56f02f52fd33b8c1976909228b876fc32aab1344,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f02f52fd33b8c1976909228b876fc32aab1344_Kongswap.sol
89.06,70.01,0x4237efcfa8f63961487c219448bb2c3acde82420,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4237efcfa8f63961487c219448bb2c3acde82420_MomoInu.sol
89.06,70.01,0x570025bb3768ebc5490847ac035714fa56a50797,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570025bb3768ebc5490847ac035714fa56a50797_RoninInu.sol
89.06,70.01,0xde8e3bec4eecb69e9e2e559606480852bfa16505,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8e3bec4eecb69e9e2e559606480852bfa16505_WhaleSwap.sol
89.06,70.01,0x234d51ee02be808a0160b19b689660fb7bfa871b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234d51ee02be808a0160b19b689660fb7bfa871b_CoinScan.sol
89.06,70.01,0xde794a63f85d7adcd759f14db9d11da8e35eaecc,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de794a63f85d7adcd759f14db9d11da8e35eaecc_Shiberus.sol
89.06,70.01,0x286bb9004d0fa74f3b852e09ed24d1f99a1360c4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286bb9004d0fa74f3b852e09ed24d1f99a1360c4_Akimo.sol
89.06,70.01,0xC825Db591DC063004e0600a527Ce256aF8469814,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C825Db591DC063004e0600a527Ce256aF8469814_SuperShibaMan.sol
89.06,70.01,0x7cddeed8a28bb1ad8375ed20a25b1228c5c4ad3f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cddeed8a28bb1ad8375ed20a25b1228c5c4ad3f_BullDao.sol
89.06,70.01,0xe1291056054a43096062ee84c3e9af00aa6d3be4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1291056054a43096062ee84c3e9af00aa6d3be4_AceTheBatHound.sol
89.06,70.01,0x6079d6183fff60c46fb97378dc9f54e0f0bd907b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6079d6183fff60c46fb97378dc9f54e0f0bd907b_Russiasresponsible.sol
89.06,70.01,0xe206a76867b5e5cdd665a6a9ec08e3f49b65bd9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e206a76867b5e5cdd665a6a9ec08e3f49b65bd9f_CommunityPower.sol
89.06,70.01,0x35f0b2627c460c67c2a833c103ea05d3145d7506,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f0b2627c460c67c2a833c103ea05d3145d7506_FuryInu.sol
89.06,70.01,0x310bac1bd0cd831b5fe93e3434b2a0a4ea66a04a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310bac1bd0cd831b5fe93e3434b2a0a4ea66a04a_RTEST.sol
89.06,70.01,0x816f302189c3f3A9E13a2dddCa6Cb4d4ba8A6432,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816f302189c3f3A9E13a2dddCa6Cb4d4ba8A6432_KaijiInu.sol
89.06,70.01,0x81680f673d791908ea2cbe2f05c6f2aaf8ffa7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81680f673d791908ea2cbe2f05c6f2aaf8ffa7ff_DrakenInu.sol
89.06,70.01,0x103e2932c8f0056db13ac1d2603949fd85206946,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103e2932c8f0056db13ac1d2603949fd85206946_BANZTOKEN.sol
89.06,70.01,0x153d30653e7d54315f1f77e2a050c8a1e5dacd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d30653e7d54315f1f77e2a050c8a1e5dacd2c_HotApe.sol
89.06,70.01,0x305e46b2c970ea768f266a9a99160849f0f82ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305e46b2c970ea768f266a9a99160849f0f82ce8_DogofWar.sol
89.06,70.01,0x0ee20cc5f15a0c9e586a4358ced695b7c96a172f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee20cc5f15a0c9e586a4358ced695b7c96a172f_ShibaSocialClub.sol
89.06,70.01,0x6514be33f1815872ec733a124af48cfdf300cf45,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6514be33f1815872ec733a124af48cfdf300cf45_ZuckBucks.sol
89.06,70.01,0x7b5b09cc6a81b84c9560fb84564b6fcf5801e785,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5b09cc6a81b84c9560fb84564b6fcf5801e785_PoorApeHondaCivicClub.sol
89.06,70.01,0xba36e558ce01d5dc97e439e59ff2c2a0411ea905,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba36e558ce01d5dc97e439e59ff2c2a0411ea905_Godiva.sol
89.06,70.01,0x096E5ACdC4672657Df95F3Cf695550b5872141d0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096E5ACdC4672657Df95F3Cf695550b5872141d0_BakiInu.sol
