N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.23,75.47,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
94.23,75.47,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
94.23,75.47,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
94.23,75.47,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
94.23,75.47,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
94.23,75.47,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
94.23,75.47,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
94.23,75.47,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
94.23,75.47,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
94.23,75.47,0xd67a988032b3f6f06948e68e1dad270ee7e0740f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67a988032b3f6f06948e68e1dad270ee7e0740f_CompatibilityFallbackHandler.sol
94.23,75.47,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
94.23,75.47,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
94.23,75.47,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
94.23,75.47,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
94.23,75.47,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
92.31,83.06,0x07f50b5A6A3F1f069C27ea11fFA62B53A20872cc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f50b5A6A3F1f069C27ea11fFA62B53A20872cc_ExchangeDeposits.sol
90.38,83.06,0xf561cefb964c4fabfb519afe4a9ad028b4b3191e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f561cefb964c4fabfb519afe4a9ad028b4b3191e_MigrationToLoopringExchangeV2.sol
90.38,83.06,0x665f6416c194ad7ca9c88d542677375bece9ddd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665f6416c194ad7ca9c88d542677375bece9ddd6_MigrationToLoopringExchangeV2.sol
90.38,83.06,0xeE94cf48924B720AF939E732E98F30F9594f87C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE94cf48924B720AF939E732E98F30F9594f87C5_FeeCollector.sol
90.38,79.91,0x24f51FADc255DFCBC436615167C325cac7010B29,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f51FADc255DFCBC436615167C325cac7010B29_ExchangeTokens.sol
90.38,79.91,0x6BE34AEf9bBFa8171889Dbf72fc2516407cD1b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BE34AEf9bBFa8171889Dbf72fc2516407cD1b03_ExchangeTokens.sol
90.38,75.89,0xa1AfeaC8180183EB8070693AF1C0e01Ea768fB98,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1AfeaC8180183EB8070693AF1C0e01Ea768fB98_DevUtils.sol
88.46,75.94,0x3D3e1e06017014E8ff41B895307f41397d381Ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3e1e06017014E8ff41B895307f41397d381Ab3_StakingBridge.sol
88.46,75.94,0x199CA6e284F344210F9A3090d1eaf7D3B88Ca079,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199CA6e284F344210F9A3090d1eaf7D3B88Ca079_StakingBridge.sol
88.46,81.61,0xe56d6ccab6551932c0356e4e8d5daf0630920c71,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56d6ccab6551932c0356e4e8d5daf0630920c71_LoopringV3.sol
86.54,71.93,0xf2ced6cfa3bc5dca73e4c95508b3d4d8dea69df8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ced6cfa3bc5dca73e4c95508b3d4d8dea69df8_GDAOModule.sol
86.54,81.61,0x674bdf20A0F284D710BC40872100128e2d66Bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674bdf20A0F284D710BC40872100128e2d66Bd3f_DefaultDepositContract.sol
86.54,78.54,0x410aC9F2d2f07dC75A4117705B3A27720551B942,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410aC9F2d2f07dC75A4117705B3A27720551B942_ExchangeAdmins.sol
86.54,78.54,0xB9C5d84f8FC65aa921d306E37f2Dba9b19EC3891,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C5d84f8FC65aa921d306E37f2Dba9b19EC3891_ExchangeAdmins.sol
86.54,78.54,0x0E3229004B55ed8edCC29473C790f33C2b693D38,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E3229004B55ed8edCC29473C790f33C2b693D38_ExchangeGenesis.sol
86.54,78.54,0x77Fad75e6EAe5A80B7053CE61c8f01F969c325b9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Fad75e6EAe5A80B7053CE61c8f01F969c325b9_ExchangeGenesis.sol
84.62,78.54,0x432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6_ExchangeTokens.sol
84.62,78.54,0x919551E7c778539f6238E3483358a2aFbDaa83c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919551E7c778539f6238E3483358a2aFbDaa83c9_ExchangeAdmins.sol
84.62,72.78,0xed9d14f83eddd08572c403175fff41c42a35a149,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d14f83eddd08572c403175fff41c42a35a149_LiquidatorInitializer.sol
84.62,78.54,0xA2f3346c484aC1F55ef468fd2fE427B9730aFb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2f3346c484aC1F55ef468fd2fE427B9730aFb9f_ExchangeGenesis.sol
