N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
100.00,73.68,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
100.00,73.68,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
100.00,73.68,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
100.00,73.68,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
100.00,78.95,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,78.95,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,73.68,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
100.00,73.68,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
100.00,73.68,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
100.00,73.68,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
100.00,73.68,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
100.00,73.68,0xbb13e608888e5d30c09b13f89d27631056161b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb13e608888e5d30c09b13f89d27631056161b9f_GNR.sol
100.00,73.68,0x3845badade8e6dff049820680d1f14bd3903a5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845badade8e6dff049820680d1f14bd3903a5d0_Sand.sol
100.00,73.68,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
100.00,73.68,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
100.00,73.68,0x954f330b662c937bc64c874d2100c6075b1a99c6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954f330b662c937bc64c874d2100c6075b1a99c6_Dotori.sol
100.00,73.68,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,73.68,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,73.68,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
94.44,73.68,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
94.44,73.68,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
94.44,73.68,0x9e2b325078414af50b5e396f3f9f36cdf1605c80,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b325078414af50b5e396f3f9f36cdf1605c80_LiveBox223Token.sol
94.44,73.68,0x2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcd9b1a7ed408ff48bd4918a1f9c0535dc54ead_WeSingCoin223Token_11.sol
94.44,73.68,0xccde8621b1e56cedbcd392ef15daa891372e28d7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccde8621b1e56cedbcd392ef15daa891372e28d7_PERA.sol
94.44,73.68,0x11df22f31dbdab228d605637ee43777aaf9ee089,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11df22f31dbdab228d605637ee43777aaf9ee089_ABIO.sol
88.89,77.63,0xB0A6c00ed4D68BEFB869Ae1e697c28a923C5D7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A6c00ed4D68BEFB869Ae1e697c28a923C5D7a2_PDelegate.sol
