N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.76,70.33,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
95.76,70.33,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
95.76,70.33,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
95.76,70.33,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
95.76,70.33,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
95.76,70.33,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
95.15,71.36,0x5e6d7a2f8c21da23a9789c715c2bafd9278505dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6d7a2f8c21da23a9789c715c2bafd9278505dc_UTRINToken.sol
95.15,71.36,0x4c10bd19688b906665fbd53415f279f34b44ece7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10bd19688b906665fbd53415f279f34b44ece7_YUIToken.sol
95.15,71.36,0x342a4cfd558c265633a87afabdb5af3d63f2c5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a4cfd558c265633a87afabdb5af3d63f2c5c0_ECONTokenF.sol
95.15,71.36,0xb924f5d85988406AB37167cDF57ebC4970AdDEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b924f5d85988406AB37167cDF57ebC4970AdDEDB_POLCToken.sol
95.15,71.36,0x476aee47f14e281bc217728aaada7dd4ea097036,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476aee47f14e281bc217728aaada7dd4ea097036_VRGToken.sol
95.15,71.36,0xaA8330FB2B4D5D07ABFE7A72262752a8505C6B37,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA8330FB2B4D5D07ABFE7A72262752a8505C6B37_POLCToken.sol
95.15,71.36,0xeaa2484dc3cdc2fa34098e2e2a1e70047355e3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa2484dc3cdc2fa34098e2e2a1e70047355e3f0_JOYToken.sol
94.55,79.86,0xe00a182284098e9c2ba89634544d51b0179c4c92,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00a182284098e9c2ba89634544d51b0179c4c92_DreamCash.sol
94.55,71.41,0xEC537c4469Ff15811595a67dB0f6d7BD6131DED8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC537c4469Ff15811595a67dB0f6d7BD6131DED8_SLSToken.sol
94.55,79.90,0x67c8c30325a55085eaa7fa7a3f892b7191316bee,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c8c30325a55085eaa7fa7a3f892b7191316bee_ERC20.sol
94.55,79.98,0xbc4171f45EF0EF66E76F979dF021a34B46DCc81d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4171f45EF0EF66E76F979dF021a34B46DCc81d_ERC20.sol
94.55,70.91,0x946112efab61c3636cbd52de2e1392d7a75a6f01,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946112efab61c3636cbd52de2e1392d7a75a6f01_HydroToken.sol
94.55,73.23,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
94.55,73.23,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
94.55,73.23,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
94.55,73.23,0x967a89b2fc6b6e4803a8d4a130a846af9da9a7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a89b2fc6b6e4803a8d4a130a846af9da9a7c1_AgileCycle.sol
94.55,73.23,0xeb2870b37f998abe55ed1517b631256a55718d37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2870b37f998abe55ed1517b631256a55718d37_AgileICO.sol
94.55,73.23,0x7f812651ec9a6edb53cbfa6b6709f1f61faae400,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f812651ec9a6edb53cbfa6b6709f1f61faae400_AgileArbitration.sol
94.55,73.23,0x0aacac0d2292e833e6b017511623c4b21746ea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacac0d2292e833e6b017511623c4b21746ea9e_TokenWithoutStart.sol
93.94,71.46,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
93.94,72.12,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
93.94,73.23,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
93.94,73.23,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
93.94,73.23,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
93.94,73.23,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
93.94,73.23,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
93.94,71.92,0x3c6e206a288afd5f1245eb824248f2ee81badd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6e206a288afd5f1245eb824248f2ee81badd8e_DEXStein.sol
93.33,71.10,0xb3139bf4fa3a275b937e46fc813252075caa051c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3139bf4fa3a275b937e46fc813252075caa051c_FletaV2Token.sol
93.33,70.69,0x006134Fe44851d89daF32aFee326Aa886eAc641e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006134Fe44851d89daF32aFee326Aa886eAc641e_Neurex.sol
92.73,70.55,0x3537434F3d289C8467d964f30965C2e7fc937D39,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3537434F3d289C8467d964f30965C2e7fc937D39_AimiToken.sol
92.73,77.26,0xD32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8_USDT.sol
92.73,70.61,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
92.73,70.61,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
92.73,70.61,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
92.73,70.61,0x86225481747c774b24c7c3bac4c1b7382f787c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
92.73,71.31,0x5301a786c6d68bf3fb97e13cb2c71e671f6fa69e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301a786c6d68bf3fb97e13cb2c71e671f6fa69e_Inke.sol
92.12,71.36,0x6d7a96d4d67d24f9fc7a6167f292226afeac2961,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7a96d4d67d24f9fc7a6167f292226afeac2961_CPTToken.sol
92.12,71.36,0x30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e_CPTToken.sol
92.12,72.86,0x4aa0ee508f8c5dfb6d3cff1ed2c539a522980071,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa0ee508f8c5dfb6d3cff1ed2c539a522980071_InitialMoneyTokenIMT.sol
92.12,72.86,0x13119e34e140097a507b07a5564bde1bc375d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13119e34e140097a507b07a5564bde1bc375d9e6_InitialMTTokenIMT.sol
92.12,72.86,0x0a54468c18bce768876b00cdc82c3164afc74e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a54468c18bce768876b00cdc82c3164afc74e05_InitialTestMT.sol
92.12,71.04,0xa846bdd058d9ef4cf472ecb10a46639a1114a161,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a846bdd058d9ef4cf472ecb10a46639a1114a161_LCXCoin.sol
92.12,73.46,0x2a5851fa4f8c015f7c563c22fde9c2d862dea954,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5851fa4f8c015f7c563c22fde9c2d862dea954_XRT.sol
92.12,73.46,0x37d404a072056eda0cd10cb714d35552329f8500,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d404a072056eda0cd10cb714d35552329f8500_XRT.sol
92.12,70.70,0x517e445f4e5f0221976e7eb45d3fd1b7363fe43d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517e445f4e5f0221976e7eb45d3fd1b7363fe43d_GWTCoin.sol
92.12,70.70,0x0fbe9cc858d7ad6e246fe9d01aed22abd2a66f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbe9cc858d7ad6e246fe9d01aed22abd2a66f0b_DanatCoin.sol
91.52,70.38,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
91.52,70.38,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
91.52,73.22,0xA868F30D5163044a330AA0A15e92b7dc655eB26e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A868F30D5163044a330AA0A15e92b7dc655eB26e_mUSDC.sol
91.52,74.23,0x8ca7b491008aec118b5bb59124ecbda8fb12205d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca7b491008aec118b5bb59124ecbda8fb12205d_TokenERC20.sol
91.52,72.97,0xbbb3c5f4c739f268c5ee18807be3c28f8bb5a64f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3c5f4c739f268c5ee18807be3c28f8bb5a64f_ISCToken.sol
91.52,72.97,0xaf474bb656bcdaf29fad5bdaa59ffdcb34c0687d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af474bb656bcdaf29fad5bdaa59ffdcb34c0687d_ISCToken.sol
91.52,71.06,0x68c7c5cfe72cbe8245969141e9af484aa876f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c7c5cfe72cbe8245969141e9af484aa876f3d3_BUB.sol
91.52,71.08,0x4cade551cbca8bdef947922577bf76e6940df26c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cade551cbca8bdef947922577bf76e6940df26c_ERC223Token.sol
91.52,71.98,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
91.52,72.97,0xf0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e7fb59c4e362c16c6b736e2b4bef9c4aa934a2_CTSCoin.sol
90.91,73.23,0xafa07cc44e4b1d347f78915fb39cfc705f10c4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa07cc44e4b1d347f78915fb39cfc705f10c4a1_Vesting.sol
90.91,70.16,0xbfddf4c86be5f218f2c07e978e822f18cc98152e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfddf4c86be5f218f2c07e978e822f18cc98152e_EvilMorty.sol
90.91,70.16,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fe37e51930e4f0cf3489f24771f361f2bbfcc_EvilMorty.sol
90.91,73.26,0xece73b9f0e0a3d7f33f79fd1d77cb344288b9966,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece73b9f0e0a3d7f33f79fd1d77cb344288b9966_RVG.sol
90.91,71.08,0xe7655add7dfc17028efd82dfe34212bdfb77cabc,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7655add7dfc17028efd82dfe34212bdfb77cabc_ERC223Token.sol
90.91,71.08,0xe19ec275c327ce329a7d97c584b0c9062fe870e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19ec275c327ce329a7d97c584b0c9062fe870e0_ERC223Token.sol
90.91,71.08,0x0d324b2e732c35162b99bafc63e35b16e6ec54cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d324b2e732c35162b99bafc63e35b16e6ec54cd_ERC223Token.sol
90.91,71.37,0x86dB27B80108A49f1321D4eEd064B08909F130B5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86dB27B80108A49f1321D4eEd064B08909F130B5_StandardToken.sol
90.91,70.84,0x5515950f7bf8d6acdf4ae98c33bf996bd0ed6f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5515950f7bf8d6acdf4ae98c33bf996bd0ed6f6f_FNX.sol
90.30,73.23,0xa6451cb38Af106eD08d883EF6F82310a00A64B39,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6451cb38Af106eD08d883EF6F82310a00A64B39_TokenWithoutStart.sol
90.30,73.23,0xc34182f436a212be400a43cb63d8c1d03a75942e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34182f436a212be400a43cb63d8c1d03a75942e_Swapper.sol
90.30,71.77,0x7dc12f1d5730271cb9617bacadc309ffc56ae3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc12f1d5730271cb9617bacadc309ffc56ae3aa_EthereumPepe.sol
90.30,71.77,0x37ac462082eae78ad2e3d7fdde5f4f9b8add28b2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ac462082eae78ad2e3d7fdde5f4f9b8add28b2_TheEmperorsCoin.sol
90.30,71.77,0xec9faad25d2b524400fbf425011b59d7cc5c4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9faad25d2b524400fbf425011b59d7cc5c4b97_EthereumPepe.sol
90.30,71.08,0xdfa9e19a4c4640dc0030718430aecfcda9121dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa9e19a4c4640dc0030718430aecfcda9121dbd_BKC.sol
90.30,72.19,0xdee02d94be4929d26f67b64ada7acf1914007f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee02d94be4929d26f67b64ada7acf1914007f10_RUNEToken.sol
89.70,70.17,0x50884c41e84b69f936d3bb90493504f21c7b881d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50884c41e84b69f936d3bb90493504f21c7b881d_Token.sol
89.70,70.17,0x5ecbba808c654858b2cda5fe6e89604e1219b357,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ecbba808c654858b2cda5fe6e89604e1219b357_Token.sol
89.70,70.17,0xF80937687c3F73493ff44acc29cFD0FbD5B139bC,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80937687c3F73493ff44acc29cFD0FbD5B139bC_Token.sol
