N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,71.31,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
76.47,71.31,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
76.47,71.31,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
76.47,71.31,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
76.47,70.25,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
76.47,70.25,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
76.47,70.25,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
76.47,70.49,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
76.47,70.49,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
76.47,70.49,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
76.47,70.49,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
76.47,70.49,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
76.47,70.49,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
75.00,80.33,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
75.00,77.15,0x31919e139a2688da420ef73195b7751951058384,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31919e139a2688da420ef73195b7751951058384_DemeterCrowdsaleInstance.sol
75.00,70.49,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
75.00,70.49,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
75.00,70.49,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
75.00,70.49,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
75.00,70.49,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
75.00,70.49,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
75.00,70.49,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
75.00,70.49,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
75.00,70.49,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
75.00,70.49,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
75.00,70.49,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
75.00,70.49,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
75.00,70.49,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
75.00,70.49,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
75.00,70.49,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
75.00,70.49,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
75.00,70.49,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
75.00,70.22,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
75.00,70.22,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
75.00,70.22,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
75.00,70.22,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
75.00,70.22,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
75.00,80.33,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
75.00,84.73,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_examples_SampleCrowdsale.sol
75.00,71.12,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
73.53,75.48,0xbbebebc3d30295aff5b4a977e7ff50d34cbe0b39,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbebebc3d30295aff5b4a977e7ff50d34cbe0b39_MIKETANGOBRAVO18Crowdsale.sol
73.53,74.59,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
73.53,72.45,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
73.53,81.97,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
73.53,76.36,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
73.53,76.36,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
73.53,76.36,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
73.53,76.36,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
73.53,72.13,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
73.53,78.82,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
73.53,72.07,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
73.53,79.51,0x619543d933f7c39f1344325ea821db64d5e3069e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619543d933f7c39f1344325ea821db64d5e3069e_EventaCrowdsale.sol
73.53,72.35,0xFD42f5e741dD747749d220804EEb96C3F0d4c304,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD42f5e741dD747749d220804EEb96C3F0d4c304_CCollateralCapErc20Delegate.sol
73.53,73.21,0x7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75_BRouter.sol
73.53,73.21,0x8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6_BRouter.sol
73.53,70.85,0xC489f7A77CfEa584D0077Db77A56c35331fC4B1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C489f7A77CfEa584D0077Db77A56c35331fC4B1F_CSLPDelegate.sol
73.53,70.85,0x0b4722779A0eD7d79101C0d251987e76D4151ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4722779A0eD7d79101C0d251987e76D4151ffb_CSLPDelegate.sol
73.53,72.35,0x06a63Acc92e1906e10C47C6a2c5635eC8C2d630C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a63Acc92e1906e10C47C6a2c5635eC8C2d630C_CCollateralCapErc20Delegate.sol
73.53,70.85,0x852dc31074d42beb1ee8fba7829cb5bd4d68aaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852dc31074d42beb1ee8fba7829cb5bd4d68aaf3_CCapableErc20Delegate.sol
73.53,70.85,0x218E5BBC524479d5C593931692019bb026ff6117,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E5BBC524479d5C593931692019bb026ff6117_CCapableErc20Delegate.sol
73.53,72.35,0x96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8_CCollateralCapErc20CheckRepayDelegate.sol
73.53,72.13,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
73.53,70.85,0xCC44572B57372DAc502BCD784705e083779b2aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC44572B57372DAc502BCD784705e083779b2aFc_CCapableErc20Delegate.sol
73.53,70.85,0xE9Ea58efB13733d413365F02Ea52B21D25f0Ceb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9Ea58efB13733d413365F02Ea52B21D25f0Ceb6_CCapableErc20Delegate.sol
73.53,71.47,0x1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9e503562CE800Ea8e68E2cf0cfA0AEC2eDb509_CCapableErc20Delegate.sol
73.53,70.85,0x018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018a82a5BD6E0a4Ae8c5cf54527775d17D9fF5ab_CCapableErc20Delegate.sol
73.53,71.47,0x2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2939f9236574Cd6658c18b35a8aaF6b7e9CCfF07_CCapableErc20Delegate.sol
73.53,70.85,0xB72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72CF0B8Aa920e8E3cF7C9097732C3f7A4c3aAA5_CCapableErc20Delegate.sol
73.53,73.21,0xB12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12a5323fD253242EbeDAa1B7efe7Ca4eCC2db62_BPool.sol
73.53,70.85,0x06091717521c2002f2859c75f53987eaF1E5aa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06091717521c2002f2859c75f53987eaF1E5aa2f_Maximillion.sol
72.06,79.45,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
72.06,79.45,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
72.06,72.13,0x5E9483Af5aF106625ABB08dE51E0d3037d04c3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9483Af5aF106625ABB08dE51E0d3037d04c3E0_RakugoToken.sol
72.06,72.13,0x52469C4FBAeFC3bd25b06BefA45078412465632b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52469C4FBAeFC3bd25b06BefA45078412465632b_LamboToken.sol
72.06,72.13,0x2eFfE9B104b85b45C18342373c6E79B6D5eD8938,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eFfE9B104b85b45C18342373c6E79B6D5eD8938_W0keAFToken.sol
72.06,72.13,0xA6828094E53a4448198538aE53ae4dE23df81070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6828094E53a4448198538aE53ae4dE23df81070_LamboCrowdsale.sol
72.06,72.13,0x7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A_RakugoCrowdsale.sol
72.06,79.27,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
72.06,72.03,0xde6ba48c830cb48c3521633e71d79c1a16f7c068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6ba48c830cb48c3521633e71d79c1a16f7c068_VendCrowdsale.sol
72.06,70.49,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
72.06,70.49,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
72.06,70.49,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
72.06,70.49,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
72.06,70.49,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
72.06,79.51,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
72.06,70.59,0xb7c7897275ec4119c50481bff7d8b487fdfff6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c7897275ec4119c50481bff7d8b487fdfff6a0_HieCrowdsale.sol
72.06,87.70,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
72.06,87.70,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
72.06,87.70,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
72.06,87.70,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
72.06,87.70,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
72.06,81.71,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
72.06,74.59,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
72.06,81.71,0x62aeabf864e320eac39e1c8a302fc13a6204212e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
72.06,77.87,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
72.06,75.41,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
72.06,75.41,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
72.06,71.31,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
72.06,72.35,0x0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0_PriceOracleProxy.sol
72.06,70.85,0x467e25b6354825274e3aa797067f7c8377667dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e25b6354825274e3aa797067f7c8377667dd0_Unitroller.sol
72.06,70.48,0x4dCf7407AE5C07f8681e1659f626E114A7667339,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dCf7407AE5C07f8681e1659f626E114A7667339_Unitroller.sol
72.06,70.85,0x79757E7f37b84993345693F298155440735A86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79757E7f37b84993345693F298155440735A86C7_Comptroller.sol
72.06,70.85,0x7D506f872760fa016554595CEf4b17Ee78EF9902,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D506f872760fa016554595CEf4b17Ee78EF9902_Comptroller.sol
72.06,70.85,0xE9E0aD069325234035aC21BBFf76B557B4d52689,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E0aD069325234035aC21BBFf76B557B4d52689_CErc20Delegate.sol
72.06,71.47,0x39d46629A897bA85fb575BCF9D890dcccD5064bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d46629A897bA85fb575BCF9D890dcccD5064bb_CErc20Delegate.sol
