N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,86.05,0xef754b95e1efeca64c608bdcfdc63b744898faf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
94.74,86.05,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
94.74,86.05,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
94.74,86.05,0x6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7416b91a91a6bb5e3e4d6f6cefd7c126682a07_NPics.sol
94.74,86.05,0xc645235c4ffe4ceb79e197ba217c6b504d69943d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c645235c4ffe4ceb79e197ba217c6b504d69943d_NBP.sol
94.74,86.05,0x3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aeccdc53fe44f69dbc1a7fd5509b9a10c23384b_NPics.sol
94.74,86.05,0x2c36e83696cca771e5e4b128c7c6afae47849581,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c36e83696cca771e5e4b128c7c6afae47849581_NPics.sol
94.74,86.05,0xd4bf1ac300f982b53b058bd0a90e35fdab2532fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf1ac300f982b53b058bd0a90e35fdab2532fd_NBP.sol
94.74,80.85,0xacc7e1d41f62eb75309a28d0a3d29f09dbbc56ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc7e1d41f62eb75309a28d0a3d29f09dbbc56ca_Rentable.sol
94.74,77.50,0xB8448C6f7f7887D36DcA487370778e419e9ebE3F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8448C6f7f7887D36DcA487370778e419e9ebE3F_RoutersFacet.sol
92.11,77.50,0x5c3100161088d9AD30414BF78DA8D5a710084A89,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3100161088d9AD30414BF78DA8D5a710084A89_InternalTokenVestingExtensionFactory.sol
92.11,77.50,0x9654442E2547984CA76593B36C2681FcCAF31806,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654442E2547984CA76593B36C2681FcCAF31806_BankFactory.sol
92.11,77.50,0x56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF_DaoFactory.sol
92.11,75.61,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_TokenStaking.sol
92.11,75.61,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_solidity_contracts_TokenStaking.sol
92.11,75.61,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_TokenStaking.sol
92.11,77.50,0x3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf_ERC20TokenExtensionFactory.sol
92.11,72.73,0x2E2C44c406bF8e86E0d5202fF429d3A949b212FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2C44c406bF8e86E0d5202fF429d3A949b212FC_Stake.sol
92.11,70.37,0x95Eaddd888c0063B392B771d11Db9704843df8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Eaddd888c0063B392B771d11Db9704843df8bE_NFTXLPStaking.sol
92.11,70.37,0x4f566a711901168804a74f252680d85c9246188e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f566a711901168804a74f252680d85c9246188e_NFTXLPStaking.sol
92.11,70.37,0xf7A232044C586D658f826e1932c37CAD770B0687,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A232044C586D658f826e1932c37CAD770B0687_NFTXLPStaking.sol
92.11,70.37,0xbde65406B20ADb4ba9D88908187Bc9460fF24da9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde65406B20ADb4ba9D88908187Bc9460fF24da9_NFTXLPStaking.sol
92.11,70.37,0xA64c2F3f965f055E51482bF0960Ebb5f2904BF68,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A64c2F3f965f055E51482bF0960Ebb5f2904BF68_NFTXLPStaking.sol
89.47,75.61,0x9a4d7aa8a438847d71715ba1509276291205f114,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4d7aa8a438847d71715ba1509276291205f114_PPTimedVesting.sol
89.47,87.50,0x2D1168C621394Af360155a7ca908cdE88Ab3744a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1168C621394Af360155a7ca908cdE88Ab3744a_BASKMaker.sol
89.47,87.50,0xC2451b67A3fFD623c7607943D57B68213111EC0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2451b67A3fFD623c7607943D57B68213111EC0c_FeeDistributor.sol
89.47,80.43,0xE2E8Badc5d50f8a6188577B89f50701cDE2D4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2E8Badc5d50f8a6188577B89f50701cDE2D4e19_StakedTokenV2Rev4.sol
89.47,80.43,0xe42F02713aEC989132C1755117F768DBEa523d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42F02713aEC989132C1755117F768DBEa523d2f_StakedTokenV2Rev3.sol
89.47,78.05,0xD0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643_NestPriceFacade.sol
89.47,84.09,0xaab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab50c9e7fd3004d8e4b1534fe8b0dfe83aadd74_ERC884.sol
89.47,78.05,0x7d58e982ac043716b2b8002b16744233cb722211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d58e982ac043716b2b8002b16744233cb722211_NestPriceFacade.sol
89.47,78.05,0x200ffb773535c5c1aad8a24bb9e43a2c93910d43,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200ffb773535c5c1aad8a24bb9e43a2c93910d43_NestPriceFacade.sol
86.84,70.37,0xEA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D_StakingTokenProvider.sol
86.84,75.00,0x7183143a9e223A12a83d1E28c98f7D01a68993e8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183143a9e223A12a83d1E28c98f7D01a68993e8_StakedTokenBptRev2.sol
86.84,75.00,0x76c14971d11C6C8Fafc8429Ca86cdb698384073e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c14971d11C6C8Fafc8429Ca86cdb698384073e_StakedTokenBptRev2.sol
86.84,75.00,0xA57AFe9955A0c24A4316aEE98d867126F99F0A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57AFe9955A0c24A4316aEE98d867126F99F0A76_StakedTokenBptRev2.sol
86.84,75.00,0x196C7E70A74Dfa76c1224b7a2cA03F782955FcE9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196C7E70A74Dfa76c1224b7a2cA03F782955FcE9_StakedTokenBptRev2.sol
86.84,75.00,0x563b5f54be7cEA403bF2DB98F6Deb103bb1A5901,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563b5f54be7cEA403bF2DB98F6Deb103bb1A5901_StakedTokenBptRev2.sol
86.84,75.00,0x3c3CAb05A988B5aB3cD8c1f3e83c5205FC4330FD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3CAb05A988B5aB3cD8c1f3e83c5205FC4330FD_StakedTokenBptRev2NoCooldown.sol
86.84,75.00,0x4a12902ef1ad0a797cb21f0d620d05d54423f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a12902ef1ad0a797cb21f0d620d05d54423f16b_StakedTokenV3.sol
86.84,75.00,0x1daf717179997d862964c05609b1570ec5c96d34,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daf717179997d862964c05609b1570ec5c96d34_StakedTokenV3.sol
86.84,75.00,0xfdec63559d907d4c7b40e0b6edc0d6b546f2641b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdec63559d907d4c7b40e0b6edc0d6b546f2641b_StakedTokenV3.sol
86.84,85.00,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
86.84,85.00,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
86.84,70.00,0x64427932eFE137F80b012552B6772F7f58ddd9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64427932eFE137F80b012552B6772F7f58ddd9a6_RoyaltyRegistry.sol
86.84,74.42,0xC6ECe72693Fb7e08ee3f8924B33826bd1Baae87B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6ECe72693Fb7e08ee3f8924B33826bd1Baae87B_LyraSafetyModuleMigration.sol
86.84,72.73,0x88e7E512a08D4846b7993D98F8B2e41dd2E30aFc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7E512a08D4846b7993D98F8B2e41dd2E30aFc_LyraSafetyModule.sol
86.84,72.73,0xCf9Ef4Ec906D92447682828D3Fd87dB8a9706B52,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9Ef4Ec906D92447682828D3Fd87dB8a9706B52_LyraUsdcSafetyModule.sol
86.84,72.73,0x857bC2e9dCb0E3b831763390e351470a3CCCBBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857bC2e9dCb0E3b831763390e351470a3CCCBBfa_LyraSafetyModule.sol
86.84,85.00,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
86.84,85.00,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
86.84,85.00,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
86.84,85.00,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
86.84,85.00,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
86.84,85.00,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
86.84,85.00,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
84.21,75.00,0x46De8E51054bCC65A39643d561226861aC540965,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46De8E51054bCC65A39643d561226861aC540965_EHXSoloStaking.sol
84.21,75.00,0x698e35F2b6722b7B66CC604fA7935FAe6D04BD30,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698e35F2b6722b7B66CC604fA7935FAe6D04BD30_EHXSoloStaking.sol
84.21,75.00,0x57672f45d303F49A1F43f756C37CD1AEb13CA6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57672f45d303F49A1F43f756C37CD1AEb13CA6f6_EHXSoloStaking.sol
84.21,72.34,0x01e3246ce018d7392e41cbcd88354d0eaa5958e9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e3246ce018d7392e41cbcd88354d0eaa5958e9_AnkrTokenStaking.sol
84.21,72.34,0x5C87cC2153d25f8D8b95ea3c04ab22583285408c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C87cC2153d25f8D8b95ea3c04ab22583285408c_AnkrTokenStaking.sol
84.21,72.34,0xaB15B0bdDc012092cb23f53953149a7F8C1f9E7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB15B0bdDc012092cb23f53953149a7F8C1f9E7f_AnkrTokenStakingProxy.sol
84.21,86.05,0x4cfBB0b2D6c9d114a77aA59220bf4d999965fFCd,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfBB0b2D6c9d114a77aA59220bf4d999965fFCd_Controller.sol
84.21,72.34,0xa274cFbd1A920a4A19C61DE473ac21544A8CF06D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a274cFbd1A920a4A19C61DE473ac21544A8CF06D_AnkrTokenStaking.sol
84.21,90.00,0xF544251D25f3d243A36B07e7E7962a678f952691,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F544251D25f3d243A36B07e7E7962a678f952691_OptiSwap.sol
81.58,72.34,0x702ffbB6A227cDDE0B908582B2AD1E3947dE49e3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702ffbB6A227cDDE0B908582B2AD1E3947dE49e3_AnkrTokenStaking.sol
81.58,73.47,0xA035Dfd0D16F238493b374a1743B77448D9C8524,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A035Dfd0D16F238493b374a1743B77448D9C8524_Registry.sol
73.68,75.61,0x16f2c26f94f6745fd56f4ac72c1c14cd089e71db,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f2c26f94f6745fd56f4ac72c1c14cd089e71db_RocketNodeDelegateVote.sol
73.68,75.61,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_solidity_contracts_Authorizations.sol
73.68,75.61,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_solidity_contracts_Authorizations.sol
73.68,75.61,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_solidity_contracts_Authorizations.sol
73.68,75.61,0x6c84a8f1c29108F47a79964b5Fe888D4f4D0dE40,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c84a8f1c29108F47a79964b5Fe888D4f4D0dE40_solidity_contracts_Authorizations.sol
73.68,75.61,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_solidity_contracts_Authorizations.sol
73.68,75.61,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_Authorizations.sol
73.68,75.61,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_Authorizations.sol
73.68,75.61,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_keep-core_contracts_Authorizations.sol
73.68,75.61,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_solidity_contracts_Authorizations.sol
73.68,75.61,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_solidity_contracts_Authorizations.sol
73.68,75.61,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_solidity_contracts_Authorizations.sol
