N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,71.43,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
85.19,71.04,0x973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973107d4b9A5B69fd99c23a3C31eFA8fafE7Ae38_Registry.sol
85.19,71.04,0x6eaB310344b0eC9d05031A74206C850f425db8AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaB310344b0eC9d05031A74206C850f425db8AC_TimedPolicies.sol
85.19,82.54,0x46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C69FeE08Ee6dF808A6D0A05A0D12674a8E9Bc5_HorseyExchange.sol
85.19,82.54,0x0002325fCaAAc6Ebf1254a626589147bDe1a2394,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002325fCaAAc6Ebf1254a626589147bDe1a2394_HorseyToken.sol
85.19,82.54,0x65cc3F468086952937087F9126781DfAFD2e4A25,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc3F468086952937087F9126781DfAFD2e4A25_HorseyPilot.sol
85.19,82.54,0x2419455b836cd34e272fbb6d704422a96102b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419455b836cd34e272fbb6d704422a96102b36c_HorseyPilot.sol
85.19,82.54,0x9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9517c7c2aaf069897cd975fe9be5b68f0ba8d7e4_HorseyExchange.sol
85.19,82.54,0x40914a587e02e043f16b382217b6f9e7b3f52c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40914a587e02e043f16b382217b6f9e7b3f52c5a_HorseyToken.sol
85.19,82.54,0x574bcd8e994dba2e3a90d95cec585e3ca204404d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574bcd8e994dba2e3a90d95cec585e3ca204404d_HorseyToken.sol
85.19,82.54,0xcb8362dc16b76601c64e667b6b7d61d536ace1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8362dc16b76601c64e667b6b7d61d536ace1b5_HorseyPilot.sol
85.19,82.54,0x8e52fd6f49066caafcaab5bf02f5be645399f354,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e52fd6f49066caafcaab5bf02f5be645399f354_HorseyExchange.sol
85.19,71.04,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
81.48,72.17,0xe112a13984c2ef19dbee98e3eda79e90db51f0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e112a13984c2ef19dbee98e3eda79e90db51f0e6_AddressProxy.sol
81.48,72.17,0xB217cF9Ba6C0A87dE419e95435F722A6FB9b92e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B217cF9Ba6C0A87dE419e95435F722A6FB9b92e6_AddressProxy.sol
81.48,77.66,0x33e66Be2B437FBb7d401a1c391e0707B9e070734,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e66Be2B437FBb7d401a1c391e0707B9e070734_Whitelist.sol
77.78,72.30,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
77.78,72.30,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
77.78,72.30,0xadfc6460233221eca99dac25d00f98d32ea3989e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfc6460233221eca99dac25d00f98d32ea3989e__Users_igor_job_dev_defi-sdk_contracts_core_ProtocolAdapterManager.sol
70.37,71.11,0x0B13eFAC80eF909c6797D80caFBA63cfC6251d54,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B13eFAC80eF909c6797D80caFBA63cfC6251d54_OKLGBuybot.sol
70.37,71.11,0xF25B1e14F81BAcAc811A0e8F49cD8994AFC81012,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25B1e14F81BAcAc811A0e8F49cD8994AFC81012_OKLGBuybot.sol
70.37,71.60,0xef7d7426aBB31750Dc4cdDfF2B0431006FbF50c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d7426aBB31750Dc4cdDfF2B0431006FbF50c4_JobKeeper.sol
70.37,71.60,0xa1d9ADEFa5A8FceF1e5B7fE166455F4329710bE2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d9ADEFa5A8FceF1e5B7fE166455F4329710bE2_JobKeeper.sol
70.37,71.60,0xB276595e19FfbE4B8079CbEF864426b56525ebA7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B276595e19FfbE4B8079CbEF864426b56525ebA7_JobKeeper.sol
