N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.71,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
100.00,84.71,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
100.00,84.71,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
100.00,72.17,0x01892e93e12df77459ef47c133cc63fa8b1efcae,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01892e93e12df77459ef47c133cc63fa8b1efcae_EternalVikingsYielder.sol
100.00,87.08,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
100.00,72.17,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
100.00,72.17,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
100.00,78.26,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,78.26,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,78.26,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,80.07,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,80.07,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,80.07,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,80.07,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,80.07,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,71.01,0x7d1c4952890701f76970013db151c4c15b781c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1c4952890701f76970013db151c4c15b781c4e_InvestementBeta.sol
100.00,84.12,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
100.00,84.12,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
100.00,81.29,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
100.00,81.29,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
100.00,74.69,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,77.46,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,77.46,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,77.46,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,78.96,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
100.00,77.93,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
100.00,77.93,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
100.00,77.93,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
100.00,77.93,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
100.00,78.26,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,78.26,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,78.26,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,78.26,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,78.26,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,78.26,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,79.71,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
100.00,75.48,0x34e8288c40fb0af2508fee686f5faea3082ff792,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
100.00,75.48,0xa1fc99d60691665e17da858fbf40d61caca9013b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
100.00,75.48,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
100.00,75.48,0x80c2b43e61ac2c21883d55cc128cf0f685b3e4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2b43e61ac2c21883d55cc128cf0f685b3e4bd_AfeliCoinPresale.sol
100.00,74.11,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
100.00,74.11,0xf75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6_CRYPTORIYA.sol
100.00,74.11,0xdece7451ebee92bc6a4b97f358bb5f6e87ee102d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dece7451ebee92bc6a4b97f358bb5f6e87ee102d_Mainsale.sol
100.00,88.77,0xf6e4167819ed8ce74ec6eb7e8854a6438df17002,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4167819ed8ce74ec6eb7e8854a6438df17002_CarboneumCrowdsale.sol
100.00,74.69,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
100.00,79.71,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
100.00,84.71,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
100.00,84.71,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
100.00,77.93,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,77.93,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,77.93,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,77.93,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,77.93,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,74.18,0x02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354_AaveProvider.sol
100.00,74.18,0x5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094_AaveProvider.sol
100.00,74.18,0xFe2A30438f31CcFb5331044AF6957B971fC66309,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe2A30438f31CcFb5331044AF6957B971fC66309_AaveProvider.sol
100.00,74.18,0x372d02e58a8Fcf42114232F614D57f31401d4C7D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372d02e58a8Fcf42114232F614D57f31401d4C7D_AaveProvider.sol
100.00,74.18,0xbF5649526aa1DC1dAA82ED29dDc65149278CA5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5649526aa1DC1dAA82ED29dDc65149278CA5d8_AaveProvider.sol
100.00,74.18,0x99230f93135f3650ab5706b7B6D4B30b4EE961C9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99230f93135f3650ab5706b7B6D4B30b4EE961C9_AaveProvider.sol
100.00,74.18,0x7Eef331c1173D062fB305a69b423002EDdAf88D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eef331c1173D062fB305a69b423002EDdAf88D4_AaveProvider.sol
100.00,74.18,0x1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542_AaveProvider.sol
100.00,72.46,0xeA5EdEF1FcF717327440646e7302ca058dDE844F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF1FcF717327440646e7302ca058dDE844F_RcaShield.sol
100.00,72.46,0xEa5eDEF185427F1691C86eD2cF0742BBD35f9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF185427F1691C86eD2cF0742BBD35f9ecc_RcaShield.sol
100.00,72.46,0xEA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDeF1BCDBbcc54D47f0fD28D676f9e5049734_RcaShield.sol
100.00,72.46,0xeA5Edef1983B46F04696aB545473719F308b106f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5Edef1983B46F04696aB545473719F308b106f_RcaShield.sol
100.00,84.06,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,84.06,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,84.06,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
