N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xc138b0cb0e525e90dc7dba271aea046de8481a27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
100.00,100.00,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
100.00,85.56,0xd968907665f8706cca80ce6528b6afe81efb9d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,85.56,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,85.56,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
100.00,75.00,0x3cca26f2246d7fa442c005e8d3344e1875949187,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cca26f2246d7fa442c005e8d3344e1875949187_JeiCoinSwapper.sol
100.00,75.00,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
100.00,75.00,0x42be9831fff77972c1d0e1ec0aa9bdb3caa04d47,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42be9831fff77972c1d0e1ec0aa9bdb3caa04d47_EthertoteToken.sol
100.00,85.56,0xdca50347529f31c02855a48ed2b05262c41a29e2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca50347529f31c02855a48ed2b05262c41a29e2_TOSToken.sol
100.00,85.56,0xea269697f5f567f046346dd767fafc0b0126fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
100.00,75.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,75.00,0x21b4d32e6875a6c2e44032da71a33438bbae8820,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b4d32e6875a6c2e44032da71a33438bbae8820_ReferalRegistrator.sol
100.00,88.10,0x58978e8CaCcf56faDAA80Ef52f5c684045306839,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58978e8CaCcf56faDAA80Ef52f5c684045306839_SiriusFund.sol
100.00,100.00,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
100.00,100.00,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
100.00,100.00,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
100.00,100.00,0x2ef27bf41236bd859a95209e17a43fbd26851f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef27bf41236bd859a95209e17a43fbd26851f92_MorphToken.sol
100.00,75.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,75.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
