N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.59,73.68,0x084dfde02fa50143fcc3b6b3bace909aa5ef0233,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084dfde02fa50143fcc3b6b3bace909aa5ef0233_SimpleCoinToken.sol
70.59,73.68,0x37f587Fe9A581d01621a27Fc82fDaf10249b4E12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f587Fe9A581d01621a27Fc82fDaf10249b4E12_Zuum.sol
70.59,73.68,0xe78987de1d10eea074c463ce24747e24e4c567a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78987de1d10eea074c463ce24747e24e4c567a6_Mineral.sol
70.59,73.68,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
70.59,73.68,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
70.59,73.68,0x9ccc145c23fb49881714b31ab18b84dabda5ed40,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccc145c23fb49881714b31ab18b84dabda5ed40_PVCToken.sol
70.59,73.68,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
64.71,73.68,0x8b9c51d1527ff7510b1646c4f63D98E33BaaE756,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9c51d1527ff7510b1646c4f63D98E33BaaE756_ValoremICO.sol
64.71,73.68,0x882e6a0b899ea492f9c86336fee0a86c08b47e78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882e6a0b899ea492f9c86336fee0a86c08b47e78_Crowdsale.sol
64.71,73.68,0x0927feb960012fbceaac13612300d565ed50ae57,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0927feb960012fbceaac13612300d565ed50ae57_SimpleTokenCoin.sol
64.71,73.68,0xf1f34f0019700e9662749cf79f4d144fe6525a94,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f34f0019700e9662749cf79f4d144fe6525a94_HashProject.sol
