N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,73.31,0xcEFAF85110536eC6F78B0B71624BfA584B6fABa1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFAF85110536eC6F78B0B71624BfA584B6fABa1_DebtCoupon.sol
95.12,73.81,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb7bddc43fa67c76a62d8c016513827f59be1b_POWNFTv3.sol
92.68,82.74,0x48193776062991c2fe024d9c99c35576a51dade0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48193776062991c2fe024d9c99c35576a51dade0_LlamaZoo.sol
92.68,72.81,0x105dbcae1bd0a2abbb949cb756d0ff94bbcfd282,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105dbcae1bd0a2abbb949cb756d0ff94bbcfd282_CrytoWorldCup.sol
92.68,70.24,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
92.68,76.69,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
92.68,70.12,0x51c0bc090e1b7df9a3ab234a1ac5fb548a2ad4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c0bc090e1b7df9a3ab234a1ac5fb548a2ad4e3_StakingPool.sol
92.68,71.64,0xe277770c65D73F3fE112845941dbA0D5157dBcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e277770c65D73F3fE112845941dbA0D5157dBcd8_ShellV2.sol
92.68,70.24,0x32fcdefa047d8edeea0c21a50179b18181074c60,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
92.68,70.24,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
92.68,70.24,0x3521b99f2020fe66213aa27aff326118cdea86a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3521b99f2020fe66213aa27aff326118cdea86a2_ItemToken.sol
92.68,70.24,0xb75bab60770f91bdb2eb40f2e3663a05ad2090ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75bab60770f91bdb2eb40f2e3663a05ad2090ca_ItemToken.sol
92.68,70.24,0x219014ef0fdf1b9b0d4e9e453e021573b7082bed,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219014ef0fdf1b9b0d4e9e453e021573b7082bed_ItemToken.sol
92.68,70.24,0xaf1119ac13da83961883773f715e58d43e2aae07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1119ac13da83961883773f715e58d43e2aae07_ItemToken.sol
92.68,70.24,0x1242b404ccaab81d1a2a5429160d91cae749db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1242b404ccaab81d1a2a5429160d91cae749db4c_ItemToken.sol
92.68,76.69,0xeFAb714F4081B3C14715a169D4b0957Ee43ddDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFAb714F4081B3C14715a169D4b0957Ee43ddDC1_ShogunStakingV2.sol
92.68,80.88,0x35a5bc8eBD7e8f3820b4D40D56cdBB259B020001,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a5bc8eBD7e8f3820b4D40D56cdBB259B020001_BondlyLaunchPad.sol
92.68,70.24,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
92.68,70.24,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
92.68,76.87,0x2a92f24bfad42b04cfe5c000be404c2a84ca5b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a92f24bfad42b04cfe5c000be404c2a84ca5b71_CryptoSuperGirlfriend.sol
92.68,70.24,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
92.68,70.24,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
92.68,72.22,0xa92684344223cB5148E54a0d858e34eFf12C3735,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92684344223cB5148E54a0d858e34eFf12C3735_JaduJetpackStaking.sol
92.68,70.24,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
92.68,88.33,0xBD5C686c710D6503e49524D164DCb7aE88c88068,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C686c710D6503e49524D164DCb7aE88c88068_Claimer.sol
92.68,88.33,0x61b08e8deB3FAB093CB59fa7A28f9E985FEA6230,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b08e8deB3FAB093CB59fa7A28f9E985FEA6230_Claimer.sol
92.68,81.48,0x68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68924dbd6eb82bfe666b2e0403f4cd1cd6790c3f_StakingRewardsV3.sol
92.68,80.95,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
92.68,74.87,0x8297c2e7f6485d765d603d3b3f4eb245a156bdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8297c2e7f6485d765d603d3b3f4eb245a156bdb6_DogfaceStaking.sol
92.68,74.87,0x13a4c456adcb76548eef25be5afbdee018724938,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a4c456adcb76548eef25be5afbdee018724938_Dogface2ndStaking.sol
92.68,78.74,0xcfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61_LaboratoriesStaking.sol
92.68,81.48,0x7151bd4edd93df6411af964f190538b9ce715b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151bd4edd93df6411af964f190538b9ce715b7e_StakingRewardsV3.sol
92.68,81.48,0x1b36c6c2413f7027b1c582c75b12e3c61a9b5069,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b36c6c2413f7027b1c582c75b12e3c61a9b5069_StakingRewardsV3.sol
92.68,78.81,0x6aF8B4d6c83f96B4A6630550d96C942b2F4E0368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF8B4d6c83f96B4A6630550d96C942b2F4E0368_MSPoolNFTBasic.sol
92.68,78.81,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
92.68,70.57,0xfd2a636644ee3e359ea4082196eff3ae0160a729,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2a636644ee3e359ea4082196eff3ae0160a729_GlobalGoats.sol
92.68,84.10,0x1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1558cBC0d4373aDFfb02A87Ef4C042A2b7492adc_ClaimGPC.sol
92.68,83.93,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
92.68,80.05,0xbdb9b26636caab1c11aab60307d5c8c1e1904a48,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb9b26636caab1c11aab60307d5c8c1e1904a48_VIDNFT.sol
92.68,70.00,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
90.24,84.52,0x064372174100fea6712a4907118b6d521e2871b9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064372174100fea6712a4907118b6d521e2871b9_Staking.sol
90.24,74.67,0xA301d0c2c47fb8187Cd2795983FE91D0E5Ed7a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A301d0c2c47fb8187Cd2795983FE91D0E5Ed7a7b_LlamaZoo.sol
90.24,77.57,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
90.24,77.60,0x3e63bad53210eb345ffb393b9a85dcab63f3b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e63bad53210eb345ffb393b9a85dcab63f3b43f_PurchaseContract.sol
90.24,77.60,0x3fdd4089273d8e16d530546ab8d468d25055985b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fdd4089273d8e16d530546ab8d468d25055985b_PurchaseContract.sol
90.24,77.60,0xe64a1d9a526d50eb07294327ebab02cd2139d878,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64a1d9a526d50eb07294327ebab02cd2139d878_PurchaseContract.sol
90.24,72.02,0xcad169b6128bfba9892712f1ed90cbe77b897532,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad169b6128bfba9892712f1ed90cbe77b897532_PotionPunks.sol
87.80,79.73,0xdF3EeB3f0B2D99fA6F8433728DB70E5F71596CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF3EeB3f0B2D99fA6F8433728DB70E5F71596CAc_Claimer.sol
87.80,71.01,0x361372320a5fbaadf41c9f0829c66819a1510836,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361372320a5fbaadf41c9f0829c66819a1510836_HeartbreakBearsNFTStaking.sol
87.80,74.87,0x287787f55723f7a816aa37de1dbd72a4671de1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287787f55723f7a816aa37de1dbd72a4671de1cc_DungeonRewards.sol
87.80,70.24,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
87.80,75.00,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
87.80,74.34,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
87.80,76.79,0xeD7039ebA376FADA54B1076677d321e52d894FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD7039ebA376FADA54B1076677d321e52d894FB0_Neophytes_Class_Attendance.sol
87.80,76.79,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
87.80,76.79,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
87.80,72.55,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
87.80,82.85,0x4d541a79C2c1A9E88728CE4cAF98be579a4fe507,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d541a79C2c1A9E88728CE4cAF98be579a4fe507_StakingHolder.sol
87.80,76.79,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
85.37,70.00,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
85.37,70.41,0x6e916b48a295af66e470d2fca0844f1f17391ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e916b48a295af66e470d2fca0844f1f17391ec3_PunkCash.sol
85.37,73.15,0x6919b3cDc3878e3456911ea6249E666e8B08a1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6919b3cDc3878e3456911ea6249E666e8B08a1F1_Vault.sol
82.93,79.96,0x92e43f9f452f86a1f2f4a618771407a873cbc172,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e43f9f452f86a1f2f4a618771407a873cbc172_EGGTOMATONSORIGINS.sol
82.93,70.24,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
80.49,76.98,0x2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7EFeA254cF5567e6751DC6AAD0DeAeFa3C0Ef9_NFTXAllowAllEligibility.sol
78.05,70.41,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
68.29,72.22,0x162D7a0fb6104942df3615Afc8861B2fbE821044,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
