N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.92,99.25,0x4067250547C1479472b990Cd5e2e11555034A4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4067250547C1479472b990Cd5e2e11555034A4f9_TokenStarter.sol
98.50,98.53,0xf2260Ed15c59C9437848AfeD04645044A8d5e270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2260Ed15c59C9437848AfeD04645044A8d5e270_FabCoin.sol
98.50,98.50,0xaf78b5dc2cc110aafb4fc7c600cf6113bbb190a0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af78b5dc2cc110aafb4fc7c600cf6113bbb190a0_TokenStarter.sol
97.90,92.62,0x8ca44b32adcc35de8933ce37e3506a050623a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44b32adcc35de8933ce37e3506a050623a6db_ATKoreanFinancial.sol
97.78,96.50,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
97.78,96.50,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
97.78,96.50,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
97.78,96.50,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
97.78,96.50,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
97.66,96.50,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
97.60,95.31,0x78a18cfdd46fe7ba5c81a8decdaf105901d18cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a18cfdd46fe7ba5c81a8decdaf105901d18cb5_USD0xToken.sol
96.82,92.60,0x2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9_ERCToken.sol
96.82,92.60,0xe3ec0395086da2dbd74c7f637b8fbb1d5d729f40,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ec0395086da2dbd74c7f637b8fbb1d5d729f40_DEX.sol
96.82,92.60,0x9eac3dfa8dcc22ef08c57085c654dc6e21eb511a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eac3dfa8dcc22ef08c57085c654dc6e21eb511a_ERCToken.sol
96.82,91.89,0xb6f55127b759f2d19399ce829b1c1c2d5d5bef1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f55127b759f2d19399ce829b1c1c2d5d5bef1c_GarykToken.sol
96.70,91.09,0x186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186ED770eEcEA82Def7C92DCC077C4Ba27acD5BD_PIKE.sol
96.28,90.59,0x3658E756e02C1515CD04A27bCAB5281e3Db06d7A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3658E756e02C1515CD04A27bCAB5281e3Db06d7A_StableCurrencyToken.sol
96.04,90.56,0x841DBdf83A0ae570724126679D7AaB130963D05F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841DBdf83A0ae570724126679D7AaB130963D05F_StableCurrencyToken.sol
95.80,96.05,0x508325285114821151a18e148f4299ea09a9ca05,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508325285114821151a18e148f4299ea09a9ca05_HKDToken.sol
95.80,96.05,0xe73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73eb8b4D876ec2eC1978bCb9D4af1c6f0ce672B_KKCToken.sol
95.44,91.77,0xC3164DFf80E8B8A8d5b80D79d5E9a6af039F3500,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3164DFf80E8B8A8d5b80D79d5E9a6af039F3500_TetherToken.sol
95.32,93.30,0xb3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e2a6986f5eb01b46ec1e1f0924e2a9cd4b8ad9_ZGCToken.sol
95.08,96.00,0xa5c76d781c09b8830fc5881146000389fa7acedf,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76d781c09b8830fc5881146000389fa7acedf_TetherToken.sol
95.08,96.50,0x6A82D0a573c83875A7635F7213362aA2dc96b629,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A82D0a573c83875A7635F7213362aA2dc96b629_TetherToken.sol
95.08,96.50,0x7Da124a5B61B547C4aD25D2dF8134Fd49C760949,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da124a5B61B547C4aD25D2dF8134Fd49C760949_TetherToken.sol
95.08,96.50,0xab63f1857ead863d7d70b4eba999662f64e4d66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab63f1857ead863d7d70b4eba999662f64e4d66a_RobinHoodToken.sol
95.08,96.50,0x49d26af9616327c2f3f1604b4c7cf07785ff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d26af9616327c2f3f1604b4c7cf07785ff5de1_TetherToken.sol
95.08,96.50,0x1c602bf13ef9f62d0c5268a58d43594b9e3d93ab,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c602bf13ef9f62d0c5268a58d43594b9e3d93ab_TetherToken.sol
95.08,96.50,0x978e6eb7ef39bf7bc809c61aa89a495e1a3041be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978e6eb7ef39bf7bc809c61aa89a495e1a3041be_HBToken.sol
95.08,96.50,0xbbaed78523b6c09324ed1194411adeb054afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaed78523b6c09324ed1194411adeb054afc530_WisdomToken.sol
95.08,96.50,0x49a0e37289debd815a1e20b7c700375951656e30,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a0e37289debd815a1e20b7c700375951656e30_TetherToken.sol
95.08,96.50,0xf0f464a582451ac0cf36663c7c2f6c221d90fbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f464a582451ac0cf36663c7c2f6c221d90fbb0_BitOnBayToken.sol
95.08,96.50,0x11e8e0d062cd4a5054c1de1068b5bd075ef2cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e8e0d062cd4a5054c1de1068b5bd075ef2cd20_TetherToken.sol
95.08,96.50,0xcd4e58f47b5b25f4c9559c75045cacce19e3b957,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4e58f47b5b25f4c9559c75045cacce19e3b957_IDRT.sol
95.08,96.50,0xcd9d4499dfDB7D02BF3A2a993d046089D79CA98F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9d4499dfDB7D02BF3A2a993d046089D79CA98F_CentaurToken.sol
95.08,96.50,0x736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736F5fC4c25B9cCEd7061B02AFdC13B5af68CcE5_TetherToken.sol
95.08,96.50,0xbc7dce6c36da62bf6644f506719fc1b8ed90737a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7dce6c36da62bf6644f506719fc1b8ed90737a_TetherToken.sol
95.08,96.50,0x9f13f2123b12ed4d4163f021d7393b712f6901bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f13f2123b12ed4d4163f021d7393b712f6901bb_PoseidonToken.sol
95.08,96.50,0x6c60f4e9425de0b860f08273c13c89f41152548c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c60f4e9425de0b860f08273c13c89f41152548c_UTCToken.sol
95.08,96.50,0x933d624a30c5b3f9ed2cca22defa64996f24950a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d624a30c5b3f9ed2cca22defa64996f24950a_MbcToken.sol
95.08,96.50,0x8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d66f0bb1bf18c4e929bc5923869c4dcf1e5692e_HTCCHAIN.sol
95.08,96.50,0x93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ba4cc62dfa54bcaf54e2ed3ff39b6e09437099_THBtToken.sol
95.08,96.50,0x3d22ce24800cfdafdef51a8017945052b6d707bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d22ce24800cfdafdef51a8017945052b6d707bb_ControlTradersCoin.sol
95.08,96.50,0xe76900a5f84c08e21ac94f3bcdb1bc90568bf8fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76900a5f84c08e21ac94f3bcdb1bc90568bf8fc_YKCToken.sol
95.08,96.50,0x9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e48d8b1ed03654c2c85ab3cfbd0b7c35b10e270_FCXToken.sol
95.08,96.50,0xfe673957ab03e3c3a9403bdd8bda88cd0ca48e76,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe673957ab03e3c3a9403bdd8bda88cd0ca48e76_STCToken.sol
95.08,96.50,0xd6bbaf6786710ad18560bc339dbaf5a7f12db329,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bbaf6786710ad18560bc339dbaf5a7f12db329_dummy.sol
95.08,96.50,0x5a9c8c6406d341a16aa3010108026f45fc372168,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c8c6406d341a16aa3010108026f45fc372168_ZbToken.sol
95.08,96.50,0xDcDB39f8B44a6b795978979FFDE8dCd8F8A508c1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcDB39f8B44a6b795978979FFDE8dCd8F8A508c1_BITKOIN.sol
95.08,96.50,0x0394d61c526e2fe75113c4941a2a5ca6a147d6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0394d61c526e2fe75113c4941a2a5ca6a147d6ea_REDUCE.sol
95.08,96.50,0x746194c4b92842e7a87ab49745b460fba8db3aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746194c4b92842e7a87ab49745b460fba8db3aa5_EthereumToken.sol
95.08,96.50,0xa722edec0e1972eef29f4644935cdffcda8b84dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a722edec0e1972eef29f4644935cdffcda8b84dc_USD1Token.sol
95.08,96.50,0x21fC73Ba3454527ac38615e89a7D1305108239b6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fC73Ba3454527ac38615e89a7D1305108239b6_Finas.sol
95.08,96.50,0xf1d2a55456b32f18b78bb32611a625b3c26ccd43,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d2a55456b32f18b78bb32611a625b3c26ccd43_AKKRUSD.sol
95.08,96.50,0xc2aaf319550ed6d62dc54b6ec94b643c404aed7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2aaf319550ed6d62dc54b6ec94b643c404aed7c_LongToken.sol
95.08,96.50,0xd3fa5bf414919f9dc5e24f375c62c1d5108e33da,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fa5bf414919f9dc5e24f375c62c1d5108e33da_EDCC.sol
95.08,96.50,0xea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1b323e9aa0c0188f0ddacc4f22a6aaf8542d2c_SctToken.sol
95.08,96.50,0x1938aaebe4c5706e15c86568e8192fe9c40ca5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938aaebe4c5706e15c86568e8192fe9c40ca5e0_StarOcean.sol
95.08,96.50,0xD54fBddd384653a0B3FD8078D5e68e2CBADf4C61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54fBddd384653a0B3FD8078D5e68e2CBADf4C61_TetherToken.sol
95.08,96.50,0x9c81b5bf9ee92ba0908127d811e3863cb82a4180,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81b5bf9ee92ba0908127d811e3863cb82a4180_AviatorToken.sol
95.08,96.50,0x3f004d2b1224a1aed055480114b246ef453267e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f004d2b1224a1aed055480114b246ef453267e5_TNTX.sol
95.08,96.50,0x79d0f55093b1d7abb649a5e9b719bfaa8786e854,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0f55093b1d7abb649a5e9b719bfaa8786e854_TetherToken.sol
95.08,96.50,0xe9FF7356bA655423da069c0A4e5b84233c380831,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9FF7356bA655423da069c0A4e5b84233c380831_WingoToken.sol
95.08,96.50,0x5bf13c91ca4e007f32c5d9e800d36ed69082fc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bf13c91ca4e007f32c5d9e800d36ed69082fc5d_TetherToken.sol
95.08,96.50,0xb96fd26823bcbd34f826d7df0dd70705ed6d8fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96fd26823bcbd34f826d7df0dd70705ed6d8fbc_TetherToken.sol
95.08,96.50,0x987e23eda1df07f07752d32a6cd54036b0e2e3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e23eda1df07f07752d32a6cd54036b0e2e3eb_TetherToken.sol
95.08,96.50,0xff257a7ff034be9d7195eef39544510aa76fb02c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff257a7ff034be9d7195eef39544510aa76fb02c_TetherToken.sol
95.08,96.50,0x6e14735ef0fb63c17d3ba874443a3f827191c723,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e14735ef0fb63c17d3ba874443a3f827191c723_USDMToken.sol
95.08,96.50,0x7f18052162cb60e8db9e5ba73d6074f190589342,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f18052162cb60e8db9e5ba73d6074f190589342_ExworthToken.sol
95.08,96.50,0xd42f9257e747F709412374a12153dF64aF6bFDf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42f9257e747F709412374a12153dF64aF6bFDf0_TetherToken.sol
95.08,96.50,0xb0e2de0e69a23e88fa3d5d2f0771d87feae716ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2de0e69a23e88fa3d5d2f0771d87feae716ec_TetherToken.sol
95.08,96.50,0xde308dae58a74edc1bd46b6ad3fac32b6407d700,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de308dae58a74edc1bd46b6ad3fac32b6407d700_BTCBToken.sol
95.08,96.50,0x68158e843b883a978773574dc2ae58d36678b69f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68158e843b883a978773574dc2ae58d36678b69f_TetherToken.sol
95.08,96.50,0xf825aae0038190163fd843505d6caae5aa9dce4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f825aae0038190163fd843505d6caae5aa9dce4d_TncToken.sol
95.08,96.50,0x15d113ff0212c161fe5565885a7bb772e7064bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d113ff0212c161fe5565885a7bb772e7064bb3_QUINToken.sol
95.08,96.50,0xf7c3c5aea1a69f55a4888eefa3383a5880a67cca,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c3c5aea1a69f55a4888eefa3383a5880a67cca_GreenToken.sol
95.08,96.50,0xf97585b042ad6c478e27d492ff1441511723c7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97585b042ad6c478e27d492ff1441511723c7ec_reduce.sol
95.08,96.50,0x85E3fC24B618cE2aEad700d51710756dFC88F765,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E3fC24B618cE2aEad700d51710756dFC88F765_BBQToken.sol
95.08,96.50,0x5c34fe6981bdeaf760fcc82598eaf4a52602dfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c34fe6981bdeaf760fcc82598eaf4a52602dfb2_Ownable.sol
95.08,96.50,0x317e8d18E6bD09Bf9e5f6fA4a7d3e6084E0ceac1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317e8d18E6bD09Bf9e5f6fA4a7d3e6084E0ceac1_TetherToken.sol
95.08,96.50,0xea75d0c4e47d875cdd13df4b3019295aeb397e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea75d0c4e47d875cdd13df4b3019295aeb397e9c_TetherToken.sol
95.08,96.50,0x133e968e0fd97bfc28330fa95e3aa1881c4d7965,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133e968e0fd97bfc28330fa95e3aa1881c4d7965_TetherToken.sol
95.08,96.50,0x9d1d27b29a619949722260e4dd9e21400680a028,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1d27b29a619949722260e4dd9e21400680a028_BitdogToken.sol
95.08,96.50,0xb4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cbd93f9f1c8b4ab4ea8c4591ddce2bdbc7fe6b_EUROQUINNToken.sol
95.08,96.50,0xd85767846176007604c87e0a0eeecb76607ed3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85767846176007604c87e0a0eeecb76607ed3a3_SolbitToken.sol
95.08,96.50,0x837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837873acC6B1Be49905e6e03Ff9B943FB4a2C2C7_TetherToken.sol
95.08,96.50,0x22180A53655e508657959cf92C5244bdA2ced09b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22180A53655e508657959cf92C5244bdA2ced09b_EDAToken.sol
95.08,96.50,0x758f4f55d7d00c3dac1155069351526775206f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f4f55d7d00c3dac1155069351526775206f2a_VRGToken.sol
95.08,96.50,0x2b78087e3f3352937e9fcb5473296b58975fbba4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78087e3f3352937e9fcb5473296b58975fbba4_PageToken.sol
95.08,96.50,0x2b878d4698845d650f5d5dc268f9686964787028,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b878d4698845d650f5d5dc268f9686964787028_TetherToken.sol
95.08,96.50,0x9288a57d6c5644b25569e9d1d5e9e328228d26c6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288a57d6c5644b25569e9d1d5e9e328228d26c6_TetherToken.sol
95.08,96.50,0x96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e9dfc214160ba0c0cbf830c3c94b995ae9c5fa_MUSDT.sol
95.08,96.50,0xb3829e5755fafb97396109768895b1026acc003f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3829e5755fafb97396109768895b1026acc003f_Bcoin.sol
95.08,96.50,0x571a74c42f99d46a55cc85cabac5863662775a16,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a74c42f99d46a55cc85cabac5863662775a16_ERCToken.sol
95.08,96.50,0x68023f73727290b34f66abb795ec7730620d9a92,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68023f73727290b34f66abb795ec7730620d9a92_INRT.sol
95.08,96.50,0x7bbc1a38392cd53de496b756f1224882992dd483,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc1a38392cd53de496b756f1224882992dd483_TetherToken.sol
95.08,96.50,0xB3AAF6E3b452C1757Ebe349eA18a8F9c765D915D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3AAF6E3b452C1757Ebe349eA18a8F9c765D915D_MetaToken.sol
95.08,96.50,0xe48e9786a21a6ead6164cfacc5354547f969efb4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48e9786a21a6ead6164cfacc5354547f969efb4_EDAToken.sol
95.08,96.50,0x8b697d3005ba6f638349e455273da9a1fc87a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b697d3005ba6f638349e455273da9a1fc87a9a5_VCNYToken.sol
95.08,96.50,0xdbeba4a6d67a94da5ab93c55862c7800665e345f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeba4a6d67a94da5ab93c55862c7800665e345f_TetherToken.sol
94.96,95.28,0x34965f73Cfa05Bf8d8aF37cB4af64Fa950605Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34965f73Cfa05Bf8d8aF37cB4af64Fa950605Ea8_CoinWindToken.sol
94.90,96.48,0x2bc84136ade4882eb604e4c276c3a61a4e15617e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc84136ade4882eb604e4c276c3a61a4e15617e_Clost.sol
94.90,94.66,0x157d6777bafc42b091b02a8d1f37748a7b193925,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157d6777bafc42b091b02a8d1f37748a7b193925_DToken.sol
94.84,90.25,0x3b1ee499c2Ef816dFe6cD1A39aBfa50c59D4cD95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ee499c2Ef816dFe6cD1A39aBfa50c59D4cD95_ZOOToken.sol
94.78,96.22,0xc67b7d0bc4358e9323391a6566cf156a86e7d28d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b7d0bc4358e9323391a6566cf156a86e7d28d_StableToken.sol
94.72,96.30,0x79b791e555b46199dc94bbe4a3dcbe4f3513718d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b791e555b46199dc94bbe4a3dcbe4f3513718d_PrimaToken.sol
94.66,93.59,0x1f8438d7b87187cb27e8dd7f01a28a5c59410baf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8438d7b87187cb27e8dd7f01a28a5c59410baf_FRUITToken.sol
94.66,93.59,0x4534ad740ecb0155251406ccfec74e0b3c68e0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4534ad740ecb0155251406ccfec74e0b3c68e0d6_UTUToken.sol
94.66,96.28,0x2e262663eed23e1ebf04db84905038d057c9f9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e262663eed23e1ebf04db84905038d057c9f9a5_RIAL_Sanaa_Token.sol
94.66,96.28,0x1dbb70846517b34e99650e1967d12024875a0229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbb70846517b34e99650e1967d12024875a0229_RIAL_Aden_Token.sol
94.66,96.05,0x4Bba232e3d97f728EaB80cf1567CFd7d6A633075,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bba232e3d97f728EaB80cf1567CFd7d6A633075_StableCoin.sol
94.60,96.22,0xa5c76694cb531a9cedd3d193c8c73e5ee2b4e678,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c76694cb531a9cedd3d193c8c73e5ee2b4e678_EURx_BABB_Token.sol
94.60,96.22,0x5541b24cf410a081f550a2f7ac7141d7e2080e27,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5541b24cf410a081f550a2f7ac7141d7e2080e27_USDx_BABB_Token.sol
94.60,96.22,0x0b1f276b9bb76251f723803ce09de12ceb6d109a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1f276b9bb76251f723803ce09de12ceb6d109a_GBPx_BABB_Token.sol
94.60,96.22,0x4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e08a1d8f82b6dedf3993c3c3aaee0394fa64e8d_RIALx_Aden_BABB_Token.sol
94.60,96.22,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f920e4f3fbef5b3ad0a25017514b769bdc4ac135_BAX_Token_2022.sol
94.60,96.22,0x4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4246d4c8dcc3ebf9092b3e42cc4a621e215b5c11_RIALx_Sanaa_BABB_Token.sol
94.42,93.95,0x0f59dd60695bf8431ad4344e37244d80e1ec296d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f59dd60695bf8431ad4344e37244d80e1ec296d_EpayToken.sol
94.24,96.28,0x9200e7e887bdc86612f87303444869ea3c15a319,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9200e7e887bdc86612f87303444869ea3c15a319_DentistToken.sol
94.24,86.79,0x9ea5abf7c3aa95233832bd7e6362945112629c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5abf7c3aa95233832bd7e6362945112629c3c_BTP.sol
94.12,96.22,0x7dd41ab7298181581a05d7c46a199f6ba77aac96,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd41ab7298181581a05d7c46a199f6ba77aac96_USDCryptoToken.sol
94.12,96.22,0xc92a12af8458b8cb67bf9fa654cd39f715a36fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92a12af8458b8cb67bf9fa654cd39f715a36fe8_USDCToken.sol
94.12,96.22,0xd4ba9345a45eb5937f3d13d004d00b3483bda0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ba9345a45eb5937f3d13d004d00b3483bda0ed_USDGamblingToken.sol
