N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xbd1d54139e65bf61d1ff74f584d7e3fbcb94dbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1d54139e65bf61d1ff74f584d7e3fbcb94dbd1_DSP.sol
100.00,70.00,0xf3c4f55d027e635a9092af89fed3da6184083f18,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c4f55d027e635a9092af89fed3da6184083f18_USP.sol
100.00,70.00,0x3ee62c2002bfce6f90a210ad40e47f06018af8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee62c2002bfce6f90a210ad40e47f06018af8aa_OSP.sol
100.00,70.00,0x49690541e3f6e933a9aa3cffee6010a7bb5b72d7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49690541e3f6e933a9aa3cffee6010a7bb5b72d7_OSP.sol
100.00,70.00,0x3f787b52e797ec1ba91e82ff4e1f1321670ddece,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f787b52e797ec1ba91e82ff4e1f1321670ddece_DSP.sol
100.00,70.00,0x380e9c346d62504d6a83c9ece88d3920eba054d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380e9c346d62504d6a83c9ece88d3920eba054d8_ASP.sol
100.00,70.00,0x7df231da5f0cce09ab66aa79a50cd94e882dc1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df231da5f0cce09ab66aa79a50cd94e882dc1d1_USP.sol
100.00,73.68,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
100.00,73.68,0x3cfce5b9e9109f3f13ead2579b867418b7c13bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfce5b9e9109f3f13ead2579b867418b7c13bf1_CCCRCoin.sol
94.12,73.68,0xe91c47806d720a8c0a8a87473e6788d30eb1d8f0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91c47806d720a8c0a8a87473e6788d30eb1d8f0_SoloMiner.sol
94.12,73.68,0x53ae8d13434c8fa5e30c0b3b73bd32dadad79255,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae8d13434c8fa5e30c0b3b73bd32dadad79255_ETHMACHINE.sol
94.12,73.68,0x90e225dfeeafc43eaa7ae54a7fee696183b8147a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e225dfeeafc43eaa7ae54a7fee696183b8147a_AnnoConsensus.sol
94.12,73.68,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
94.12,73.68,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
94.12,70.00,0xd9c58ef8afcfe2df9884724de1614205a7b5f3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c58ef8afcfe2df9884724de1614205a7b5f3f5_LCToken.sol
94.12,73.68,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
94.12,73.68,0x1dcc96d824c719829173646e73e7491E65c8ec51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcc96d824c719829173646e73e7491E65c8ec51_Will.sol
94.12,70.00,0xeef69ecf4851f7ee36196f26da23f6229855076b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef69ecf4851f7ee36196f26da23f6229855076b_LCToken.sol
94.12,73.68,0x2dc090533014d32c639f2263c00e3440e73a6ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc090533014d32c639f2263c00e3440e73a6ab1_rPepeToKEK.sol
94.12,73.68,0x67f41953b90966257c71f6f271572399dfbfe16d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f41953b90966257c71f6f271572399dfbfe16d_PeerLicensing.sol
94.12,73.68,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
94.12,73.68,0x01cd3d9df5869ca7954745663bd6201c571e05cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cd3d9df5869ca7954745663bd6201c571e05cf_LULUToken.sol
94.12,73.68,0x5b2dcc96a0d5fb593e523b8eb79cfc0509021071,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2dcc96a0d5fb593e523b8eb79cfc0509021071_rPepeToKEK.sol
94.12,73.68,0x9c356f813e116ec5a3b759eb4a121c572af545e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
94.12,73.68,0xc8bddeffd870f2a66409d888f4d1517b78bd8312,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bddeffd870f2a66409d888f4d1517b78bd8312_Staker.sol
94.12,73.68,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
94.12,73.68,0x655af27fd486ac6acb67ccf760e180421930276f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655af27fd486ac6acb67ccf760e180421930276f_MiningPool.sol
94.12,73.68,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
94.12,73.68,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
94.12,73.68,0xa48eda4b2c63928cac2a1fd631493ac038dafa5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48eda4b2c63928cac2a1fd631493ac038dafa5d_Illuminati.sol
94.12,73.68,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
94.12,73.68,0x3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd_tan_lian.sol
94.12,73.68,0x2e98a6804e4b6c832ed0ca876a943abd3400b224,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e98a6804e4b6c832ed0ca876a943abd3400b224_Bela.sol
94.12,73.68,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
94.12,73.68,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
94.12,73.68,0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83d5fb2c60b3a2597452e248cf7b2f52a7e731e_ARTIC.sol
94.12,73.68,0xe8c7a44ab69443180024128f7a79a5b470172685,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c7a44ab69443180024128f7a79a5b470172685_ARTIC.sol
94.12,73.68,0xa77cf14e0bda66f94873498ed15e1eaf183d2fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77cf14e0bda66f94873498ed15e1eaf183d2fd0_EtherCartel.sol
94.12,73.68,0xf578baf111388ed2de5e31b121c26d6c22db5042,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f578baf111388ed2de5e31b121c26d6c22db5042_AirdropStakingrewards.sol
94.12,73.68,0x146766d444e21f3bbe3d486b1520c5a673336956,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146766d444e21f3bbe3d486b1520c5a673336956_DPRStaking.sol
94.12,73.68,0x8d092C2fF0b0D97C87580955350A04Be4DF8E5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d092C2fF0b0D97C87580955350A04Be4DF8E5c4_Battle.sol
94.12,73.68,0xc84a9ae241c2a214fe0e6b236bf50a638f614bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84a9ae241c2a214fe0e6b236bf50a638f614bcc_ThisToken.sol
94.12,73.68,0xaeed349cdd52c8505be087969b397798ff8e6331,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeed349cdd52c8505be087969b397798ff8e6331_gametoken.sol
94.12,73.68,0x5301a786c6d68bf3fb97e13cb2c71e671f6fa69e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301a786c6d68bf3fb97e13cb2c71e671f6fa69e_Inke.sol
94.12,73.68,0x4a9d6b95459eb9532b7e4d82ca214a3b20fa2358,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d6b95459eb9532b7e4d82ca214a3b20fa2358_FEGstakeV2.sol
94.12,73.68,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
94.12,73.68,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
94.12,73.68,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
94.12,73.68,0xd894e7766070bb54b9cf0d855cbdbb24d6c76328,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d894e7766070bb54b9cf0d855cbdbb24d6c76328_Staker.sol
94.12,73.68,0x1de0aef4d0135a561ffeaa84f74dd00eb747a489,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de0aef4d0135a561ffeaa84f74dd00eb747a489_Staker.sol
94.12,73.68,0xa20afa7e869eb81edc147a36d5221288a2e4fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20afa7e869eb81edc147a36d5221288a2e4fe22_PinMo.sol
94.12,73.68,0x5ee4c95b0547afbeba683805301eab291ad28f45,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4c95b0547afbeba683805301eab291ad28f45_TheNextBlock.sol
94.12,73.68,0xE7ed910c09470A1117969aCf461a8F991898d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
94.12,73.68,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
94.12,73.68,0x2fd80b9ac084b3d54ce302607ef403dfb18202c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd80b9ac084b3d54ce302607ef403dfb18202c8_BitsumCash.sol
94.12,73.68,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
94.12,73.68,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
94.12,73.68,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
94.12,73.68,0xc581dc3ac2bd252db8240553c5be8c31e8a01d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581dc3ac2bd252db8240553c5be8c31e8a01d7b_PeerLicensing.sol
94.12,73.68,0x7f1d1c0a0c3a5ff6f5523b939b769b9f88509122,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1d1c0a0c3a5ff6f5523b939b769b9f88509122_PeerLicensing.sol
94.12,73.68,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
94.12,73.68,0x818776f0968bdaa39a692260fb3d1168f55370b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818776f0968bdaa39a692260fb3d1168f55370b2_XMLY.sol
94.12,73.68,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
94.12,73.68,0x725baee3c9f194a467bf8260146bea95d0efabf6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725baee3c9f194a467bf8260146bea95d0efabf6_Anno.sol
94.12,73.68,0x5718af2dd07cd76ab0606f66565275f6c29f132f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5718af2dd07cd76ab0606f66565275f6c29f132f_Pixul.sol
94.12,73.68,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
94.12,73.68,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
94.12,73.68,0xd089e34694eb023d25aadd3dc8c18337534a10c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
94.12,73.68,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
94.12,73.68,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
94.12,73.68,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
94.12,73.68,0xd2e4b4d50f13606953b284f5903d585639e40a87,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e4b4d50f13606953b284f5903d585639e40a87_DFSocial_Game1.sol
94.12,73.68,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
94.12,73.68,0x05e6a10a3625fb97bb0809740639173ec65e8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e6a10a3625fb97bb0809740639173ec65e8b94_MinereumLuckyDraw.sol
94.12,73.68,0xf9168619cdbacafdbf697ba8601210e6abc09653,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9168619cdbacafdbf697ba8601210e6abc09653_MinereumLuckyDraw.sol
94.12,73.68,0x4e01083078988ab4b6ee4db7b236909c0c35341a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e01083078988ab4b6ee4db7b236909c0c35341a_MinereumLuckyDraw.sol
94.12,73.68,0x1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b890fd37cd50bea59346fc2f8ddb7cd9f5fabd5_NewOrderGovernance.sol
94.12,73.68,0x4c17c61ce6edd113346d993aed193dda7ae57b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c17c61ce6edd113346d993aed193dda7ae57b9e_PeerLicensing.sol
94.12,73.68,0x49c2b0b29edfabee21311e7cff3a0c67da9f035e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c2b0b29edfabee21311e7cff3a0c67da9f035e_PoWHrGlass.sol
94.12,73.68,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
94.12,73.68,0xf3e9e677e82d989445ba7d6a564b616a3171bbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e9e677e82d989445ba7d6a564b616a3171bbfb_QWHappy.sol
94.12,73.68,0xdbabbcb1e314facb908c3e06b1f483124a627ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbabbcb1e314facb908c3e06b1f483124a627ce0_STANToken.sol
94.12,73.68,0xcFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32_WStaking.sol
94.12,73.68,0x1177FF2341a42C493FfF2B45eB63E9e761bE6816,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1177FF2341a42C493FfF2B45eB63E9e761bE6816_APContractV4.sol
94.12,73.68,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
94.12,73.68,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
94.12,73.68,0x5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9f2ae7150d0beef3bb50ac8d8f4b43e6a6cc57_NABC.sol
94.12,73.68,0xf2d32cfa422a4a5b7074050651ca380eb0cf0a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d32cfa422a4a5b7074050651ca380eb0cf0a8c_EasyStockExchange.sol
94.12,73.68,0x68824685b5a397500002751fd7212096a2247823,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68824685b5a397500002751fd7212096a2247823_EasyStockExchange.sol
94.12,73.68,0x9c0542f08f7d03f45d8165af87f615fac7b00027,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0542f08f7d03f45d8165af87f615fac7b00027_APContract.sol
94.12,73.68,0x953f1fb66f8a769b6c86e40c93503a7a5a9e7233,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953f1fb66f8a769b6c86e40c93503a7a5a9e7233_CitadelUSDC.sol
94.12,73.68,0xAE27877dA9993eaFB86308154a614F6DdF96263D,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE27877dA9993eaFB86308154a614F6DdF96263D_CitadelUSDT.sol
94.12,73.68,0x52287fa39cfcdf5ef095059f11631dc4bf2f3933,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52287fa39cfcdf5ef095059f11631dc4bf2f3933_InitialD.sol
94.12,73.68,0x76047d17a13e03f7fcae321a3e963fedc5ca7dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76047d17a13e03f7fcae321a3e963fedc5ca7dfb_YFLAND.sol
94.12,73.68,0x4366dcFedB2D9D50b2534B826A33616d07558C29,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4366dcFedB2D9D50b2534B826A33616d07558C29_JpegPalacePower.sol
94.12,73.68,0x9EA80e204045329Ba752D03C395F82A12799f13d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EA80e204045329Ba752D03C395F82A12799f13d_BlocklancerToken.sol
94.12,73.68,0x98fdec842dbdb4c11bd4c57b1683f105472fcd69,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fdec842dbdb4c11bd4c57b1683f105472fcd69_CyberGorillasStaking.sol
94.12,73.68,0xA00cFD450254204eCC659F456CF50B96d6aE47f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00cFD450254204eCC659F456CF50B96d6aE47f9_TBV2Pool.sol
94.12,73.68,0xd5f0e5c0e8f8827685c808eca030424fab3f365d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f0e5c0e8f8827685c808eca030424fab3f365d_UtlToken.sol
94.12,73.68,0xb4d95449f1d4a793c7d32ab23a52ab58af5fe095,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d95449f1d4a793c7d32ab23a52ab58af5fe095_ShrimpFarmer.sol
94.12,73.68,0x04562d368e202f7e9470f3e238e92c2582c8dcec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
94.12,73.68,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
94.12,73.68,0x92218c2269dEC2498757462188C0324F281C274a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92218c2269dEC2498757462188C0324F281C274a_TBV2Pool.sol
94.12,73.68,0xe0e2ef42664a3e6783e734c1e625a3abf9b19939,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e2ef42664a3e6783e734c1e625a3abf9b19939_Vanilla.sol
94.12,73.68,0x7b9a7f69538e19bc457815c137878dbeef773e50,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9a7f69538e19bc457815c137878dbeef773e50_CHIHUAHUA.sol
94.12,73.68,0x54499154ed336adb163bba88feb461102dff456d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54499154ed336adb163bba88feb461102dff456d_HedgeHog.sol
94.12,73.68,0xb6f3d72d928480e2f347a360818eab3116ef5267,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f3d72d928480e2f347a360818eab3116ef5267_EZG_STAKE.sol
94.12,73.68,0xe153bbfbd0dc32dfe390ece4815a77c39100108d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153bbfbd0dc32dfe390ece4815a77c39100108d_BTYC.sol
94.12,73.68,0xc30a862dd3c6d0865769b862089baeece4babec9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30a862dd3c6d0865769b862089baeece4babec9_Referral.sol
94.12,73.68,0x3b912fb1b5b9e07e50e43f0404fee038f9a0353c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b912fb1b5b9e07e50e43f0404fee038f9a0353c_CountryCoin.sol
94.12,73.68,0x398301a2322fc2e2d052d04a926e7a4f643a156e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
94.12,73.68,0x0a7073207bac23865e0e3b204615364b5a9d3783,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
94.12,73.68,0xd805c45917e14cb54fc5df4161e4fef607e43006,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d805c45917e14cb54fc5df4161e4fef607e43006_StakeContract.sol
