N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.05,71.27,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
69.05,71.27,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
69.05,71.27,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
69.05,71.27,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
69.05,71.27,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
69.05,74.62,0x63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63AAF1794B789AeE4AAe3d4eaE5f7eA271BFfE7b_DelegateManager.sol
69.05,71.27,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
69.05,71.05,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
67.86,71.31,0x5A2F0D647E343D11ab3f51147432AB7d6876c370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2F0D647E343D11ab3f51147432AB7d6876c370_Forge.sol
67.86,74.05,0x8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51_GasRewarder.sol
67.86,74.05,0x9d5E5d8F1A53c082bAcE603502eFDC4e147fa596,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5E5d8F1A53c082bAcE603502eFDC4e147fa596_EFAgent.sol
67.86,70.06,0x721D8af872c8A4391D325a81e9d1CE968bCDbc94,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D8af872c8A4391D325a81e9d1CE968bCDbc94_TokenContract.sol
67.86,71.40,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
67.86,71.40,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
67.86,71.40,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
67.86,71.40,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
67.86,71.40,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
67.86,70.62,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
66.67,71.83,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
66.67,71.83,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
66.67,71.14,0x1aafcF3C06DbC78116676a16c843975b947Bc07c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aafcF3C06DbC78116676a16c843975b947Bc07c_QueenAuctionHouseProxyAdmin.sol
66.67,71.98,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
66.67,74.46,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
66.67,74.46,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
66.67,77.59,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
66.67,77.59,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
66.67,77.59,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
66.67,71.27,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
66.67,72.88,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
65.48,75.36,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
65.48,74.69,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
65.48,74.69,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
65.48,74.69,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
65.48,74.69,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
65.48,74.69,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
65.48,74.69,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
65.48,74.69,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
65.48,74.69,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
65.48,74.69,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
65.48,74.69,0x76ed39003c6ca656c1f5e5e2524eff03feeb6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed39003c6ca656c1f5e5e2524eff03feeb6bfc_OrderbookBTC.sol
65.48,74.69,0x4adbfb956bdb58e84a700b62a2bd8b4d5a302b80,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adbfb956bdb58e84a700b62a2bd8b4d5a302b80_OpenGoodsToken.sol
65.48,74.69,0xc574d5f8f7e79c8a9c1d077be9154131aea84139,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574d5f8f7e79c8a9c1d077be9154131aea84139_Test.sol
65.48,74.69,0x2c68efdd296f8a4f83ee46b12152a66dbe74b686,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c68efdd296f8a4f83ee46b12152a66dbe74b686_RefereumPresaleToken.sol
65.48,74.69,0x865e5a320bbddfab8675a1a936d63d874f565753,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865e5a320bbddfab8675a1a936d63d874f565753_kevintoken.sol
65.48,74.69,0x5d78d89d4a90b7db17821d36599de1c78c7bda28,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78d89d4a90b7db17821d36599de1c78c7bda28_LevelToken.sol
65.48,72.65,0x51f37f32cd84908f58eb2c5b7e141b61d5774f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f37f32cd84908f58eb2c5b7e141b61d5774f0a_Cryptolotto6Hours.sol
65.48,72.65,0x11320d0b29e59da6b1b08a85e9d689ec4ed42e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11320d0b29e59da6b1b08a85e9d689ec4ed42e6c_Cryptolotto1Hour.sol
65.48,72.65,0x118f17f1c67bc53e6341de3f9b6112abf81505f0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118f17f1c67bc53e6341de3f9b6112abf81505f0_Cryptolotto7Days.sol
65.48,72.65,0x106302aa07955306c31b8e916a16500482016ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106302aa07955306c31b8e916a16500482016ec2_Cryptolotto1Day.sol
65.48,72.65,0xcc208c28644d60fa0eae08c4b19521e27ebcddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc208c28644d60fa0eae08c4b19521e27ebcddfa_Cryptolotto10Minutes.sol
65.48,73.80,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
65.48,72.45,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
64.29,71.01,0x3B612a5B49e025a6e4bA4eE4FB1EF46D13588059,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B612a5B49e025a6e4bA4eE4FB1EF46D13588059_FNDCollectionFactory.sol
64.29,72.71,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
64.29,70.44,0x24C3925b5B5f0Cc9A8162500968Dfd48f58A093F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C3925b5B5f0Cc9A8162500968Dfd48f58A093F_ProxyAdminRelayer.sol
64.29,75.36,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
64.29,72.71,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
64.29,72.71,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
63.10,70.58,0x592F6585Dcaaf7524a7c5b17e9C1C80a917AC94C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F6585Dcaaf7524a7c5b17e9C1C80a917AC94C_HiddenKittenCity.sol
63.10,72.71,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
63.10,72.71,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
63.10,72.71,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
63.10,72.71,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
63.10,72.71,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
63.10,72.71,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
63.10,72.71,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
63.10,72.71,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
63.10,72.71,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
61.90,70.54,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
61.90,70.35,0x53877b7c93c80c9631c73c5feda1e421d836a39c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53877b7c93c80c9631c73c5feda1e421d836a39c_CryptaurDepository.sol
