N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,71.43,0x1AaddcF6749E6a56b1C704cD30221dF00a08659C,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AaddcF6749E6a56b1C704cD30221dF00a08659C_CupcatCatGirls.sol
88.46,71.43,0x25ed158fe4d850ba91e5d5f49d470af9e2d42ade,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ed158fe4d850ba91e5d5f49d470af9e2d42ade_Fusion.sol
88.46,71.43,0x3eD7DFaCA773b90dA1bc3Fa8b04656c917D33AFb,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD7DFaCA773b90dA1bc3Fa8b04656c917D33AFb_ApeInvaders.sol
88.46,71.43,0x6f3B255eFA6b2d4133c4F208E98E330e8CaF86f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3B255eFA6b2d4133c4F208E98E330e8CaF86f3_ChimeraPillars.sol
88.46,71.43,0x1f9927e88144cb17fc6d983f46df744ab3a444da,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9927e88144cb17fc6d983f46df744ab3a444da_TimelineTransitCompany.sol
88.46,71.43,0x27Dc973d551a18e0d3007c541401B59b0Ef8B12a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Dc973d551a18e0d3007c541401B59b0Ef8B12a_TimelineTransitCompany.sol
88.46,71.43,0xedBB320CE1410081274C6b331a415C99139C50cF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edBB320CE1410081274C6b331a415C99139C50cF_TimelineTransitCompany.sol
88.46,71.43,0x5a18028ab185224d72e90606084ff774d74a9470,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a18028ab185224d72e90606084ff774d74a9470_Fusion.sol
88.46,71.43,0x5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42A31DcB0718a1EEf25Ed2600475A97bF1fE65_UtilityIsoroom.sol
88.46,71.43,0xCaa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5_AmazingPandaverse.sol
88.46,71.43,0x9515Dc155712c39d9959BCf4bc6E0ADF77577767,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9515Dc155712c39d9959BCf4bc6E0ADF77577767_AmazingPandaverse.sol
88.46,71.43,0x8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d_AmazingPandaverse.sol
88.46,71.43,0x74aD8f8Dc1E2F910acaA668A484b4fCB20D6BbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74aD8f8Dc1E2F910acaA668A484b4fCB20D6BbC0_ProxyNFTStation.sol
88.46,71.43,0x9A534628B4062E123cE7Ee2222ec20B86e16Ca8F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A534628B4062E123cE7Ee2222ec20B86e16Ca8F_MekaVerse.sol
88.46,78.57,0x2b0672f10c2f6487394b5760e2e0a69ca6a4c710,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0672f10c2f6487394b5760e2e0a69ca6a4c710_DecentralandCollectionLibrary.sol
88.46,71.43,0xDCf68c8eBB18Df1419C7DFf17ed33505Faf8A20C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCf68c8eBB18Df1419C7DFf17ed33505Faf8A20C_NFT.sol
88.46,71.43,0x6C686Db76355Bd0C3220365605F3a43ADA5A8055,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C686Db76355Bd0C3220365605F3a43ADA5A8055_MLSecretAgents.sol
88.46,71.43,0x0Bc9B9F5B7c454d6BAF926E8B92062092De06C54,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bc9B9F5B7c454d6BAF926E8B92062092De06C54_MLSecretAgents.sol
88.46,71.43,0x3eb9d4f9848b759d2ab5947ce84cda3fa75f3cca,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb9d4f9848b759d2ab5947ce84cda3fa75f3cca_NemoLand.sol
88.46,71.43,0x685b7705dadf92212c2910e41159d15ae0e10a75,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685b7705dadf92212c2910e41159d15ae0e10a75_SVSChampagneChalice.sol
88.46,71.43,0x577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577eEe24dBBee2910ad876E1DBBe63D3d19D5c0d_OVLCars.sol
88.46,71.43,0x95eF49691ec5DDd34477144DAaeD8162972c2101,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eF49691ec5DDd34477144DAaeD8162972c2101_OVLCars.sol
88.46,71.43,0x0477A628Bd5722F56646B094126d4489B121B5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477A628Bd5722F56646B094126d4489B121B5ea_SlicesOfTIMECovers.sol
88.46,71.43,0x9E160bd2bE443Cc509C849da5D45C55CfAfDb432,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E160bd2bE443Cc509C849da5D45C55CfAfDb432_RaregotchiPet.sol
88.46,71.43,0xD9ac77e030dD515B02aa7D33A6E6461576F92d98,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9ac77e030dD515B02aa7D33A6E6461576F92d98_WRSContractV7.sol
88.46,71.43,0x7623a658fe5d36dD392d2e54b1F980CBeF97416e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623a658fe5d36dD392d2e54b1F980CBeF97416e_X2Y2Adapter.sol
88.46,71.43,0x5fBA17737EE4809230946115c0E8a418Bce70ACC,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fBA17737EE4809230946115c0E8a418Bce70ACC_CosmicCowGirls.sol
88.46,71.43,0x4682E7Bd37be5f35BF2189F16abEDc7E12aBE9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4682E7Bd37be5f35BF2189F16abEDc7E12aBE9a3_RaregotchiToy.sol
88.46,71.43,0x0FA383d25431DF8da4f98dE17207FA52121fd921,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FA383d25431DF8da4f98dE17207FA52121fd921_X2Y2Adapter.sol
88.46,71.43,0x4fE9C9cFebaAaE038a144053244433733e38eB51,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE9C9cFebaAaE038a144053244433733e38eB51_X2Y2Adapter.sol
88.46,71.43,0x2E8bbAa4f234EbBc9bB454103D22113c66097B65,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E8bbAa4f234EbBc9bB454103D22113c66097B65_PPChests.sol
88.46,71.43,0x5cafc45e2f39d8056a965c17f691b7e394644299,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafc45e2f39d8056a965c17f691b7e394644299_NFTStaking.sol
88.46,71.43,0x4bf6386DaeeE0Ca0cA3882b0Ca4A4c6E7f081E7C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6386DaeeE0Ca0cA3882b0Ca4A4c6E7f081E7C_ChronixStaking.sol
88.46,71.43,0x977e25619f0068a9150e2a99AbEBceE559133ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977e25619f0068a9150e2a99AbEBceE559133ae1_ElonEffect.sol
88.46,71.43,0x6Ee1fd23811BC1423aC37c8359B0a3EA363f476E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ee1fd23811BC1423aC37c8359B0a3EA363f476E_FRACTIONALIZED_FCTS.sol
88.46,71.43,0xc0e7a5e725b44dabf4ac07dbea879b74819a69ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e7a5e725b44dabf4ac07dbea879b74819a69ca_BloodShedBearsTreeHouse.sol
88.46,71.43,0x2d92c4f9f75308d0b9b098b142369032e4f901ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92c4f9f75308d0b9b098b142369032e4f901ff_FloorGen3.sol
88.46,71.43,0x08222c3639E8D9E6364c63BFA10025E6a869Cb3E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08222c3639E8D9E6364c63BFA10025E6a869Cb3E_EastFantasy.sol
88.46,71.43,0xD2553a0E7aaB9a2a84702354bCe837530edB7751,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2553a0E7aaB9a2a84702354bCe837530edB7751_EtherBosoms.sol
88.46,71.43,0xB1a2D16634C014124299882Dd37843bA005D2B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a2D16634C014124299882Dd37843bA005D2B2b_DerangedApes.sol
88.46,71.43,0x239Ce1fb790D5b829fe7a40A3d54CB825a403bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239Ce1fb790D5b829fe7a40A3d54CB825a403bb3_FreeERC721A.sol
88.46,71.43,0xcb4412dc0b653107ff8fd9dcc27fe9b2fc4de564,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4412dc0b653107ff8fd9dcc27fe9b2fc4de564_MySuckingTest.sol
88.46,71.43,0x8b6a843ef95bc85049df091cf4bf84acdef34cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6a843ef95bc85049df091cf4bf84acdef34cf3_Nobodies.sol
84.62,71.43,0x83f40C5E01089f24F5d5D77BC16a8f4f5630027E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f40C5E01089f24F5d5D77BC16a8f4f5630027E_SportsCards.sol
84.62,75.00,0x3f83805D7d2A6b7BF35E5c3131D684d914B98472,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f83805D7d2A6b7BF35E5c3131D684d914B98472_PendleRedeemProxy.sol
84.62,71.43,0x933A930F6F009A387019819e841Ee4cD28863396,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933A930F6F009A387019819e841Ee4cD28863396_SportsCards.sol
84.62,70.97,0x21146B872D3A95d2cF9afeD03eE5a783DaE9A89A,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21146B872D3A95d2cF9afeD03eE5a783DaE9A89A_L1Migrator.sol
84.62,70.97,0xC3ee6a18ACB2975E873fe106cB0E7132145616De,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3ee6a18ACB2975E873fe106cB0E7132145616De_L1Migrator.sol
