N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
100.00,70.00,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
100.00,70.00,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
100.00,70.00,0x299b4f6066d231521d11fae8331fb1a4fe794f58,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299b4f6066d231521d11fae8331fb1a4fe794f58_BridgeImplementation.sol
100.00,70.83,0x74e4e5eb5aae2fbef42ec07298cab532425cb466,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4e5eb5aae2fbef42ec07298cab532425cb466_RootChainManager.sol
100.00,70.00,0x34D53dc99008673c19725631A68F5039262D431F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D53dc99008673c19725631A68F5039262D431F_Turkey.sol
100.00,70.00,0xA29C695529736B0103b82b839D3f7fDbBAb9BdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29C695529736B0103b82b839D3f7fDbBAb9BdB4_Gnomio.sol
100.00,70.00,0xE62B2939f937080BfedD7CD14DfcF2279fD0aF52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62B2939f937080BfedD7CD14DfcF2279fD0aF52_Turkey.sol
100.00,70.00,0x9962bd38Fb7D247E1D95f270ec8386C2dEf433aF,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9962bd38Fb7D247E1D95f270ec8386C2dEf433aF_Ram.sol
100.00,70.00,0x1B54A91F08B0657B08D4AFcDB2613B9f59E678cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B54A91F08B0657B08D4AFcDB2613B9f59E678cd_Sudden.sol
100.00,70.00,0x238603ae692CB310a0B785fC109147360FC5Ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238603ae692CB310a0B785fC109147360FC5Ee54_Turkey.sol
100.00,70.00,0x575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86_Turkey.sol
100.00,70.00,0xAee5294BA2c6ac46944C623Fc98534b63be97a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aee5294BA2c6ac46944C623Fc98534b63be97a79_ETHMapZones.sol
100.00,70.00,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
100.00,70.00,0xD0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29_WKTK.sol
100.00,70.00,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
100.00,70.00,0x0291656ea942984a3c4011befDdB948fB2c3174C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0291656ea942984a3c4011befDdB948fB2c3174C_Pru.sol
100.00,70.00,0xA46dfbDe1ca2fc1eEA463455973F36CE908EDa1A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46dfbDe1ca2fc1eEA463455973F36CE908EDa1A_Palace.sol
100.00,70.00,0xf4aD58c64a16CBAf89935f101A86B5468513d181,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
100.00,70.00,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
100.00,70.00,0xe9814CcD783A12Ffc65E447c436b51A8a167fafd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9814CcD783A12Ffc65E447c436b51A8a167fafd_Shimashi.sol
100.00,70.00,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
100.00,70.00,0x334e86De6169BA01f0C7e0cd5182Cb7935634522,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334e86De6169BA01f0C7e0cd5182Cb7935634522_OctopusPrime.sol
100.00,70.00,0x63a966e8a50716897755E6E95154CE06e349F337,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a966e8a50716897755E6E95154CE06e349F337_OctopusPrime.sol
100.00,70.00,0xD896b402a848331E347909A03f286CE218706F43,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D896b402a848331E347909A03f286CE218706F43_Derpix.sol
100.00,70.00,0xE2B0663A7F3632af7FFBB67a12A3070c6B4f20Db,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B0663A7F3632af7FFBB67a12A3070c6B4f20Db_Palace.sol
100.00,70.00,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
100.00,70.00,0xBa2Ef99C5f914b8727661ce812C4129922E30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba2Ef99C5f914b8727661ce812C4129922E30cf1_Caribou.sol
100.00,75.00,0x17a30d8eaaf1149f0f133f048041eb167597efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a30d8eaaf1149f0f133f048041eb167597efb0_ProxyPausable.sol
85.71,70.00,0x36fd4af9d881f43b33108f3f74df25c0139cf610,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fd4af9d881f43b33108f3f74df25c0139cf610_ProposalSetMiningRates.sol
85.71,70.00,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
85.71,70.83,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
85.71,70.83,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
85.71,72.22,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
85.71,72.22,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
85.71,70.00,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
85.71,70.00,0x6a01025de5d123d2bbede0fcb4e136da9870ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01025de5d123d2bbede0fcb4e136da9870ee03_FLDyDx.sol
85.71,70.00,0x155a4b42597aE28EB8a318Ab0cE5a7a06C41472c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155a4b42597aE28EB8a318Ab0cE5a7a06C41472c_DimoV2.sol
85.71,70.00,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
85.71,70.00,0xBdd13a9dd364E5557e0710fC1d2Ac145B5e8f3bE,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd13a9dd364E5557e0710fC1d2Ac145B5e8f3bE_Adapter01.sol
71.43,77.78,0x01871C3cCfeDE29d2b998E7D1BF0eEEBD26d9c49,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01871C3cCfeDE29d2b998E7D1BF0eEEBD26d9c49_OperationsRegistry.sol
71.43,75.00,0xCcB155E5B2A3201d5e10EdAa6e9F908871d1722B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcB155E5B2A3201d5e10EdAa6e9F908871d1722B_OperationsRegistry.sol
71.43,83.33,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
71.43,70.83,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
71.43,70.83,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
71.43,70.00,0xc113952F0C7c69F31696621e5C76Dd73Ee8f7480,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c113952F0C7c69F31696621e5C76Dd73Ee8f7480_ChocoMintERC721BulkMinter.sol
