N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,83.33,0x5CCBAe7a340351D5253BE99337626c6a341b02dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CCBAe7a340351D5253BE99337626c6a341b02dA_StakeDaoNFT_V3.sol
95.00,83.33,0xc5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD_StakeDaoNFT_V2.sol
95.00,83.33,0x8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30_Holobots.sol
95.00,83.33,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
95.00,72.73,0xfe21dd0ec80e744a473770827e1ad6393a5a94f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21dd0ec80e744a473770827e1ad6393a5a94f0_ERC20Handler.sol
95.00,83.33,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
95.00,83.33,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
95.00,83.33,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
95.00,83.33,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
90.00,72.73,0x5147c6aee3000216aa864BE92a6591F7D16b664A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147c6aee3000216aa864BE92a6591F7D16b664A_Create3Deployer.sol
90.00,72.73,0x6258e4d2950757A749a4d4683A7342261ce12471,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258e4d2950757A749a4d4683A7342261ce12471_DeployFactory.sol
90.00,72.73,0x455a3b78cfe4b88268dbee2119eb06fb1d3f1f61,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455a3b78cfe4b88268dbee2119eb06fb1d3f1f61_CollateralPoolPartitionValidator.sol
90.00,71.43,0xbC5D929FCBdbAefDfF846Af95B439B3e510faf94,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5D929FCBdbAefDfF846Af95B439B3e510faf94_Proof_of_Trade_ETH.sol
90.00,83.33,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
90.00,77.27,0x6569f85cc618d6124435A91654e79d7e8b6337C9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6569f85cc618d6124435A91654e79d7e8b6337C9_ProtocolManager.sol
90.00,81.82,0x1606A9477038957e88ee31F5341fd73eC9b350f4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1606A9477038957e88ee31F5341fd73eC9b350f4_L1NFTBridge.sol
90.00,81.82,0x4c5B27345BeCC04679b506a6773F354e0df62930,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5B27345BeCC04679b506a6773F354e0df62930_L1NFTBridge.sol
90.00,77.27,0xEAC5f4733A2CF6d0230342fDF62ed608e2993926,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAC5f4733A2CF6d0230342fDF62ed608e2993926_ENSController.sol
90.00,81.82,0xd9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5_L1CrossDomainMessenger.sol
85.00,83.33,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
85.00,83.33,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
85.00,83.33,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
85.00,83.33,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
85.00,72.73,0x30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2Db8e7dBC4AA0Dc8a098E04a5E07A5162eCF4_OwnableFeature.sol
85.00,72.73,0x4577c9dcFBC100F5e1f1c8D0731772AED444CE60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4577c9dcFBC100F5e1f1c8D0731772AED444CE60_OwnableFeature.sol
85.00,75.00,0xf0f455E8b8F4f96Ae5109493C5d3eA5e2c09de47,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f455E8b8F4f96Ae5109493C5d3eA5e2c09de47_ClipperRouter.sol
80.00,78.26,0x1748149ea200a9d1db395bf744f5266c97988637,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
75.00,72.73,0x84654bE796DAD370032391D5479F8f1FD9Ddd14e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84654bE796DAD370032391D5479F8f1FD9Ddd14e_ProxyFactory.sol
