N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,72.73,0x425Dbc4951c72F5F0562C928537805ec053EC780,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425Dbc4951c72F5F0562C928537805ec053EC780_ERC721BatchableCollection.sol
88.89,72.73,0x7e655c4382633b9764ee2c63543ee9501c5ffc36,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e655c4382633b9764ee2c63543ee9501c5ffc36_ToastedToonz.sol
88.89,72.73,0x0fd7af89002c533b2a45a5f4fd05f728a32d9982,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7af89002c533b2a45a5f4fd05f728a32d9982_Genesis.sol
88.89,72.73,0x4a72ae1e9f46e238993d62ddc341b2fcb2464a73,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a72ae1e9f46e238993d62ddc341b2fcb2464a73_DunkingDucksNFT.sol
88.89,72.73,0x969b370d53d509e51ece9886d0669b7bdbcd4147,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b370d53d509e51ece9886d0669b7bdbcd4147_NFKeyz.sol
88.89,72.73,0x17db1f69294f13630de2058c1bfb5893be3913dd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17db1f69294f13630de2058c1bfb5893be3913dd_NFKeyz.sol
88.89,72.73,0xe6413d90e5d100c640fa1d88ba2bdf76e87b64f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6413d90e5d100c640fa1d88ba2bdf76e87b64f6_NFKeyz.sol
88.89,72.73,0x9fab40ce899b6cb8ed2de357fe3403aa3f945076,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fab40ce899b6cb8ed2de357fe3403aa3f945076_OurCrewNFT.sol
88.89,72.73,0xe62D98E021E005BD35a7a7DdFbCDD50Aa1702A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62D98E021E005BD35a7a7DdFbCDD50Aa1702A3c_KenkyoGetaways.sol
88.89,72.73,0x98c5b40c18ab19c53324e006fa279fc8904137bd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c5b40c18ab19c53324e006fa279fc8904137bd_ETHFP.sol
88.89,72.73,0x0CA1875cFA66E0e5510693C5cC4d76E7EcDbe341,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA1875cFA66E0e5510693C5cC4d76E7EcDbe341_HangingMan.sol
88.89,72.73,0xa8ab3f6d436bf6eeb15a304052486bd81e96182b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ab3f6d436bf6eeb15a304052486bd81e96182b_TheChoice.sol
88.89,72.73,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
88.89,72.73,0x5e0ca0aea7a16b7c08122c5a1aebea1902209c01,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0ca0aea7a16b7c08122c5a1aebea1902209c01_WorldofGolem.sol
88.89,72.73,0xDFBeE69A8e0408652dC91458156AcD00DC89C68B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFBeE69A8e0408652dC91458156AcD00DC89C68B_OnisekaiCrystalCollection.sol
88.89,72.73,0x1dfF2f2581Aa34067df5059AFbf520870c394171,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfF2f2581Aa34067df5059AFbf520870c394171_RebelMuzik.sol
88.89,72.73,0x7f2fc6f5a50a2c56f613cfa921d81e54fbcdca0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2fc6f5a50a2c56f613cfa921d81e54fbcdca0a_VelorexMembersClub.sol
88.89,72.73,0x75a7c73a593649eed3572d403b3accd018f39e76,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7c73a593649eed3572d403b3accd018f39e76_Simbaverse.sol
88.89,72.73,0x7148422945d65ee745213c7B7667616C7D745099,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7148422945d65ee745213c7B7667616C7D745099_BoredMeka.sol
88.89,72.73,0xDA950Abf2D868b2A7662aB1985a8510413e20e03,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA950Abf2D868b2A7662aB1985a8510413e20e03_TheF8ClubXSimonWebbe.sol
88.89,72.73,0x3f30267A1060B41c3Fd022F047756FF2C2C3B2Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30267A1060B41c3Fd022F047756FF2C2C3B2Ee_NFT.sol
88.89,72.73,0xDbbfFC62F7f3Ad70071B7C05ff30752256D41AfB,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbbfFC62F7f3Ad70071B7C05ff30752256D41AfB_NFT.sol
88.89,72.73,0xef84c15e274854608744490703c7ee8f3dc27464,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef84c15e274854608744490703c7ee8f3dc27464_MyCollection.sol
88.89,72.73,0x2895a7b4df00545fa607c2be9414b07932865c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895a7b4df00545fa607c2be9414b07932865c5a_GalerieYecheLange.sol
88.89,72.73,0xb5105ce8e60f4abb7f30c80308ad5c285dcd9542,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5105ce8e60f4abb7f30c80308ad5c285dcd9542_TrillioHeirs.sol
88.89,72.73,0x86abe73cda9778ec9819749708dfaff80dc79570,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86abe73cda9778ec9819749708dfaff80dc79570_shibaCapital.sol
88.89,72.73,0x8B0218Cc0B061045493d006bd0A21f7B2922e1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B0218Cc0B061045493d006bd0A21f7B2922e1eC_VelorexMembersClub.sol
88.89,72.73,0x0Adc873e88Ec06066Cf1030c6Ff1482037Fa18c5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Adc873e88Ec06066Cf1030c6Ff1482037Fa18c5_VelorexMembersClub.sol
88.89,72.73,0x6F4af738A549406E46F4948Ba5840aC4Ca9C857a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4af738A549406E46F4948Ba5840aC4Ca9C857a_GiddyNFT.sol
88.89,72.73,0xDaCAB07Cd7713596B6650cC5819FDe284Afcd099,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaCAB07Cd7713596B6650cC5819FDe284Afcd099_LurkDrop.sol
88.89,72.73,0xecdf2cafe319230020391c0b0654604c3e23eca6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecdf2cafe319230020391c0b0654604c3e23eca6_Contract.sol
88.89,72.73,0xc30291a8e962c6970314c8c3c14450ddf728c6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30291a8e962c6970314c8c3c14450ddf728c6c0_XYWorld.sol
88.89,72.73,0xb49B255aA43e718d62AEb39ed39Ffe23c3421aBF,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49B255aA43e718d62AEb39ed39Ffe23c3421aBF_MeetNFT.sol
88.89,72.73,0x7ed153df738ed964132663febfa766b86c105c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed153df738ed964132663febfa766b86c105c4b_DoodoriesStaking.sol
88.89,72.73,0x2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa_DropCollection.sol
88.89,72.73,0x39eCDB21F0C7949FfE0440193b0D1a4C9d09ae59,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eCDB21F0C7949FfE0440193b0D1a4C9d09ae59_TEW.sol
88.89,72.73,0x8a2211d17844bb161a116aea8682908402270263,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2211d17844bb161a116aea8682908402270263_MPCO.sol
88.89,72.73,0xbfe6d33f3dc19deec9e83c310bbf79f8ba5873dd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe6d33f3dc19deec9e83c310bbf79f8ba5873dd_MP.sol
88.89,72.73,0xEab3bc124AD1E77947ffB541123441cc4aa75F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab3bc124AD1E77947ffB541123441cc4aa75F1a_OFDropCollection.sol
88.89,72.73,0xEDd9eC2473694995F2Bb401c9F38878dED58750c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDd9eC2473694995F2Bb401c9F38878dED58750c_AllCity.sol
88.89,72.73,0x531A67A6F75E93507a53276Eaf3677f895416d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531A67A6F75E93507a53276Eaf3677f895416d0e_Terraloot.sol
88.89,72.73,0x18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c9ba7796d1c0d561e9ffba2e687b68bd0c7aae_CollectivePass.sol
88.89,72.73,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
88.89,72.73,0xd75253AB149834fBAF4D974B6187EC621c5e406c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75253AB149834fBAF4D974B6187EC621c5e406c_DropCollection.sol
88.89,72.73,0xDe06f95F0CF7b36a6f71727901FD58186967d0EC,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De06f95F0CF7b36a6f71727901FD58186967d0EC_RFOXNFTWhitelist.sol
88.89,72.73,0xEa282fD2A81293a39d9b203A85591dF30779EF0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea282fD2A81293a39d9b203A85591dF30779EF0D_OFDropCollection.sol
88.89,72.73,0x9346E420Ca87cE639448882Fe9bd6045f4de4f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9346E420Ca87cE639448882Fe9bd6045f4de4f7a_TUSKCOINV2.sol
88.89,72.73,0x433D79Ee5850C79e70a605F34F7dB8FEC8Ac684e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433D79Ee5850C79e70a605F34F7dB8FEC8Ac684e_TUSKCOINV2.sol
88.89,72.73,0x614b8a062f912f6800728e89fb3f522af74ac96a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b8a062f912f6800728e89fb3f522af74ac96a_CBWCPieces.sol
88.89,72.73,0x7cea0086D05d739c70dee1B3973315911bEb1080,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cea0086D05d739c70dee1B3973315911bEb1080_FluffyHUGS.sol
88.89,72.73,0x29FCb5A6c82Cc6F4E9b280866A3AdFcF11c885Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29FCb5A6c82Cc6F4E9b280866A3AdFcF11c885Ba_MrVroom.sol
88.89,72.73,0x609d11cf2298291F47AB9C851B85d83e83CEC320,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609d11cf2298291F47AB9C851B85d83e83CEC320_MrVroom.sol
88.89,72.73,0xaB362179c2533BD5Ac440D0D708483B697d08ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB362179c2533BD5Ac440D0D708483B697d08ff3_NTR.sol
88.89,72.73,0xcf9A978566f451093c3D31B1467A312aE8B3727b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9A978566f451093c3D31B1467A312aE8B3727b_XANALand.sol
88.89,72.73,0x8f62319d49f54aaf8f1a1555791484d1ecdb6b28,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f62319d49f54aaf8f1a1555791484d1ecdb6b28_XANALand.sol
88.89,72.73,0x5bea9dba347607fd7465ce495d9b254a259128c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bea9dba347607fd7465ce495d9b254a259128c2_XANALand.sol
88.89,72.73,0x2f9b2ec511d3c6765fa2a5de1b29033f15a6a0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9b2ec511d3c6765fa2a5de1b29033f15a6a0d5_TheFutureIsHistory.sol
88.89,72.73,0x58720Eea8CE7995AC846F5834e7C8D83e001718a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58720Eea8CE7995AC846F5834e7C8D83e001718a_TokenCollection.sol
88.89,72.73,0xfbb4d05f34967cfa406dcffbbf0b51e5f842d6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb4d05f34967cfa406dcffbbf0b51e5f842d6a3_JaguarsDropper.sol
88.89,72.73,0x8485e231a5f6176101313b2e097de898d77baa05,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8485e231a5f6176101313b2e097de898d77baa05_AOW_Character_Base.sol
88.89,72.73,0xF28a657C833Ed2Eb6E0435c975a189E888e06B22,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28a657C833Ed2Eb6E0435c975a189E888e06B22_FluffyHUGS.sol
88.89,72.73,0x5Df0B1699956733E9909FF7B22774481e2d95348,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df0B1699956733E9909FF7B22774481e2d95348_RFOXNFTWhitelistBotPrevention.sol
88.89,72.73,0xa0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c7f1ae5b5a317b04e5b060c8fc1cfacab03f85_Contract.sol
88.89,72.73,0xa4ccd65a4d2b07b5f5573ba97876ac640a4d45a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ccd65a4d2b07b5f5573ba97876ac640a4d45a5_Contract.sol
88.89,72.73,0xb9288fc06e7e10f6a14c528d7f1f226810a81a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9288fc06e7e10f6a14c528d7f1f226810a81a1f_Contract.sol
88.89,72.73,0xf178c0151AdBf916e6180c6e237Ab4b58A123ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178c0151AdBf916e6180c6e237Ab4b58A123ea7_ERC1155NFT.sol
88.89,72.73,0xb735875fe26dade0664ebc4d4cfdf4915c8efa59,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b735875fe26dade0664ebc4d4cfdf4915c8efa59_ERC1155Rarible.sol
88.89,72.73,0xF774D790AEB081e892c2612723964b6142BE3FAb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F774D790AEB081e892c2612723964b6142BE3FAb_ERC721NFT.sol
88.89,72.73,0x86aA5b41db8705b63e625fE59fD4496AbEeCfB06,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aA5b41db8705b63e625fE59fD4496AbEeCfB06_DropKitPass.sol
88.89,72.73,0x8Aa66969f6Da1D609dc9Cff41321FB50B79fd8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa66969f6Da1D609dc9Cff41321FB50B79fd8f5_DropKitPass.sol
88.89,72.73,0x1883cf4d3744deb774944de5c1409b6554b31bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1883cf4d3744deb774944de5c1409b6554b31bf4_ERC721RaribleMinimal.sol
88.89,72.73,0xb753688FC4Ba3c4E65e7C4577C2C8590cB217435,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b753688FC4Ba3c4E65e7C4577C2C8590cB217435_MogulERC1155Mintable.sol
88.89,72.73,0x88C3E2AC77fCd790FfC2CBb0F10f20776851e2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C3E2AC77fCd790FfC2CBb0F10f20776851e2E2_P00lsTokenCreator.sol
88.89,72.73,0xf2514f32ae798ca29641f6e2313bacb1650cc76f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2514f32ae798ca29641f6e2313bacb1650cc76f_ERC721RaribleMinimal.sol
88.89,72.73,0x81243681078bEE8e251D02Ee6872b1EAa6DD982A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81243681078bEE8e251D02Ee6872b1EAa6DD982A_ERC1155RaribleFactory.sol
88.89,72.73,0xbA056edcA873F9E05A12c5F359b5807a97C9226a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA056edcA873F9E05A12c5F359b5807a97C9226a_DAO.sol
88.89,72.73,0xc3Ea2339f6aC1c7B40084F68366690B23752e2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3Ea2339f6aC1c7B40084F68366690B23752e2E6_ERC1155MintableFactory.sol
88.89,72.73,0x0330bd3830df5358af73da668fbfe52a6e039dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0330bd3830df5358af73da668fbfe52a6e039dc5_ERC721Rarible.sol
88.89,72.73,0x58b48B368Ca9a461743d61a8DDF3364AFF1efDC1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b48B368Ca9a461743d61a8DDF3364AFF1efDC1_ERC721Artlinx.sol
88.89,72.73,0x7d708bc55abd664864b0918c98ac6ffab87a8450,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d708bc55abd664864b0918c98ac6ffab87a8450_ERC721Rarible.sol
88.89,72.73,0x588da869464f8c8eafa264f5b446e6c9bd4543ac,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588da869464f8c8eafa264f5b446e6c9bd4543ac_ERC1155Rarible.sol
88.89,72.73,0x8cb617a1e1cac6724d6b934ae5c5fd1db2037666,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb617a1e1cac6724d6b934ae5c5fd1db2037666_ERC1155Rarible.sol
88.89,72.73,0xF18660E9E7c1B6015c0f491F4b5602fB3a626Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18660E9E7c1B6015c0f491F4b5602fB3a626Caa_CollectionFactory.sol
77.78,72.73,0x08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400_Witch.sol
77.78,81.82,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
77.78,81.82,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
77.78,81.82,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
77.78,81.82,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
77.78,72.73,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
77.78,72.73,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
77.78,72.73,0xC261084Dc6475d4980548Bd8C323FF825b3D0C38,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C261084Dc6475d4980548Bd8C323FF825b3D0C38_MessageProxyForMainnet.sol
77.78,72.73,0x0c97D897de97d4fce69AE0F7fCAE654064FEf80B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c97D897de97d4fce69AE0F7fCAE654064FEf80B_TokenTransferRelay.sol
77.78,72.73,0x99977d87420657AeB3F9c6352e07eA33C9025303,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99977d87420657AeB3F9c6352e07eA33C9025303_TokenExchangeRelay.sol
77.78,72.73,0x8BaC52833c7901182ED972Bfa4A56A2432D79170,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BaC52833c7901182ED972Bfa4A56A2432D79170_MessageProxyForMainnet.sol
77.78,72.73,0x7EeB2Fb952a11a4675717A34bA803D6E95FF24A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EeB2Fb952a11a4675717A34bA803D6E95FF24A5_MessageProxyForMainnet.sol
77.78,72.73,0xb7512b598d4751B5636573235588E42aAC0eCE02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7512b598d4751B5636573235588E42aAC0eCE02_MessageProxyForMainnet.sol
77.78,72.73,0x7B50F0d25a45Fa3e121F51e101099d2d5a6980eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50F0d25a45Fa3e121F51e101099d2d5a6980eD_MessageProxyForMainnet.sol
77.78,81.82,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
77.78,72.73,0x7F388C2282987Fd7738D4d56Ea047ee05D2dFef7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F388C2282987Fd7738D4d56Ea047ee05D2dFef7_MessageProxyForMainnet.sol
77.78,72.73,0xc8663c0bd8238A440C0E272c01b64F509ca4E1F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8663c0bd8238A440C0E272c01b64F509ca4E1F5_MessageProxyForMainnet.sol
77.78,72.73,0xcDf831868185C4e92433B2f66a88123523011ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDf831868185C4e92433B2f66a88123523011ecf_VFAccessControl.sol
77.78,72.73,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
