N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.31,0x2230cd7dac8b9c61661bedd1d043a4a9d8c7f825,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2230cd7dac8b9c61661bedd1d043a4a9d8c7f825_ERC721HTCxKSW.sol
100.00,87.88,0x126082815922fb9f8275021c5519c20ce7df1abf,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126082815922fb9f8275021c5519c20ce7df1abf_WETHMultiPoolStrategy.sol
100.00,75.86,0xbc2e0b081f63a89b7089a68f050d68033d3bd33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2e0b081f63a89b7089a68f050d68033d3bd33a_USDTGuarantee.sol
100.00,96.67,0xd3a817253c81a82712fdd48b37ed4947c4aabb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a817253c81a82712fdd48b37ed4947c4aabb8b_RealTokenYamUpgradeableV2.sol
100.00,79.31,0x6ac84a6adae39d4a2674353850130afe0a5100ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac84a6adae39d4a2674353850130afe0a5100ed_PassengersCompoundable.sol
100.00,96.67,0x18eca1ab1998e7ce5e9435321e0ce91c9250591f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18eca1ab1998e7ce5e9435321e0ce91c9250591f_RealTokenYamUpgradeableV3.sol
100.00,75.86,0xc04f7caff2e02086d4fd8bdbe8656951af4fc3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04f7caff2e02086d4fd8bdbe8656951af4fc3ec_LeasingAgent.sol
100.00,75.86,0x54f0543c7908b4f3450487d566a75c4ef6d0cb96,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f0543c7908b4f3450487d566a75c4ef6d0cb96_EVMReverseResolver.sol
100.00,79.31,0x218434f71a5ebfdd29526e2e473af0284df4b825,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218434f71a5ebfdd29526e2e473af0284df4b825_PassengersCompoundable.sol
100.00,79.31,0x00776C1dB6b60641Ce2583a9F27ad975Af81BA10,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00776C1dB6b60641Ce2583a9F27ad975Af81BA10_b0yz.sol
100.00,100.00,0x7372D7fB769470ff57019404cbf6bC6515E39090,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7372D7fB769470ff57019404cbf6bC6515E39090_ETHMapZones.sol
100.00,75.86,0xcc9a5be98358400a56fdf3df75119471421dbd76,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a5be98358400a56fdf3df75119471421dbd76_ResolverRegistry.sol
100.00,70.00,0xF1634866e0B08e731F034acfE939E0058f24ae43,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1634866e0B08e731F034acfE939E0058f24ae43_Kairaku.sol
100.00,75.86,0xccdf521fd9cab73ca42674f2b86e1c330ebf2f85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdf521fd9cab73ca42674f2b86e1c330ebf2f85_PublicResolver.sol
100.00,79.31,0x522f65eE5F026E4500Ea8079a7A0B3d951824E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522f65eE5F026E4500Ea8079a7A0B3d951824E3B_PassengersCompoundable.sol
100.00,70.27,0x0a4a54D2BbF2dffb9DCad7F5DF0Eb380dAfB1a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4a54D2BbF2dffb9DCad7F5DF0Eb380dAfB1a15_ONFTGateway.sol
100.00,70.27,0x610327115cda62dD7fFF79d423b43A8189Ecf267,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610327115cda62dD7fFF79d423b43A8189Ecf267_ONFTGateway.sol
100.00,79.31,0x6170a05193dd2e71fdfee1fde37aff7e8578770c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6170a05193dd2e71fdfee1fde37aff7e8578770c_BirdBlotter.sol
100.00,75.86,0xf90bd756cC3673d29f1A011fd0BdF4EC2b8e5828,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90bd756cC3673d29f1A011fd0BdF4EC2b8e5828_Domain.sol
100.00,79.31,0x37af7a124947d435eec66ae39a0d17c2704a5870,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37af7a124947d435eec66ae39a0d17c2704a5870_ERC721HTCxKSW.sol
96.30,75.00,0xdE0D03F110B9fe57C8253e92f400e37FbbA53095,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE0D03F110B9fe57C8253e92f400e37FbbA53095_Access.sol
96.30,75.86,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
96.30,75.86,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
96.30,75.86,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
96.30,75.86,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
96.30,75.86,0x7bBCa7973cE67f05564a9020F2B8F29eCd5de708,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bBCa7973cE67f05564a9020F2B8F29eCd5de708_JevelsERC1155.sol
96.30,75.86,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
96.30,75.86,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
96.30,75.86,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
96.30,75.86,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
96.30,75.86,0x741a00905f80adb1334e2b7294e2eb6596aa880e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741a00905f80adb1334e2b7294e2eb6596aa880e_TokenUnlockProxy.sol
96.30,75.86,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
96.30,75.86,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
96.30,75.86,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
96.30,75.86,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
96.30,75.86,0xd64bf491ecdb9916ee3b134c4c9510a89ea8e149,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64bf491ecdb9916ee3b134c4c9510a89ea8e149_OuchiRealty1155.sol
96.30,75.86,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
96.30,75.86,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
96.30,75.86,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
96.30,75.86,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
96.30,75.86,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
96.30,75.86,0xDcbf49BDB92B2Aa84de4e428fd5b2C9C58412Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcbf49BDB92B2Aa84de4e428fd5b2C9C58412Bc5_SubdomainFactory.sol
96.30,75.86,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
92.59,75.86,0x722f45B370E719bddFBDDF7015B9802914199f68,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722f45B370E719bddFBDDF7015B9802914199f68_Staker.sol
92.59,82.86,0xB1a385377F8E9B6Dc235324be4D596ceBFb04dCc,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a385377F8E9B6Dc235324be4D596ceBFb04dCc_StrangeStaking.sol
92.59,93.55,0xe192588fdaef2b14cf07de988bad83ab9a6c1d34,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e192588fdaef2b14cf07de988bad83ab9a6c1d34_PortionExchange.sol
92.59,71.79,0x6bec1f35d729051afd252fba026ea548ddb37bce,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec1f35d729051afd252fba026ea548ddb37bce_BattleRoyaleDao.sol
92.59,71.79,0x1b2b139ef6b5a81c8d91cdaa25d852f1df55fcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2b139ef6b5a81c8d91cdaa25d852f1df55fcb3_BattleRoyaleDao.sol
92.59,75.86,0xe4405d06cBfd49f9A7eC9D788cE411DA4cF847f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4405d06cBfd49f9A7eC9D788cE411DA4cF847f6_AtopiaApe.sol
