N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,88.89,0x43fa8ef8e334720b80367cf94e438cf90c562abe,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fa8ef8e334720b80367cf94e438cf90c562abe_PowerIndexWrapper.sol
100.00,80.00,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
100.00,88.89,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,100.00,0x280951235b10d34402b853fdb94dcbc30f8ca2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280951235b10d34402b853fdb94dcbc30f8ca2ff_PolicyQuote.sol
100.00,100.00,0x613ee54C54D5548627064B4D648942bF3648f376,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613ee54C54D5548627064B4D648942bF3648f376_ForcedActions.sol
100.00,88.89,0xa7c5b8bc825510a45c5d23fb1fafe16ef22af4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c5b8bc825510a45c5d23fb1fafe16ef22af4cf_Vesting.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,72.73,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
100.00,88.89,0x34E7cfedF99995A47B3e3D0AB88ba67072B55035,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E7cfedF99995A47B3e3D0AB88ba67072B55035_PerpetualForcedActions.sol
100.00,100.00,0xc45169e383aa5fbc9c8f2ab7718517789c94963f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45169e383aa5fbc9c8f2ab7718517789c94963f_ExchangeERC721.sol
100.00,100.00,0x6846470150e5273c61f16c5ffb94fff5fed259df,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6846470150e5273c61f16c5ffb94fff5fed259df_CollateralManager.sol
100.00,88.89,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,75.00,0xf1f087A5da4c5938E3ee091Edeea4f773fe203CA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f087A5da4c5938E3ee091Edeea4f773fe203CA_PerpetualForcedActions.sol
100.00,90.00,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,100.00,0x11D0d9816B03e5676451CFE809dF14d5965Fd729,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D0d9816B03e5676451CFE809dF14d5965Fd729_PolicyQuote.sol
100.00,100.00,0x431548e6f14134b7e2955c4F2d42054f7588aFCE,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431548e6f14134b7e2955c4F2d42054f7588aFCE_NAVFeed.sol
100.00,100.00,0x67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3_NAVFeed.sol
100.00,88.89,0xa25B42AEbFDff6A872DD1031dCfCAb3DeC39dFee,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25B42AEbFDff6A872DD1031dCfCAb3DeC39dFee_DAIInterestRateModelV3.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x43b3f07667906026336C92bFade718a3430A845d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b3f07667906026336C92bFade718a3430A845d_Clerk.sol
100.00,100.00,0x04140410249C4e9bB85f948135671Af30D941034,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04140410249C4e9bB85f948135671Af30D941034_Clerk.sol
100.00,100.00,0xcC2B64dC91245110B513f0ad1393a9720F66B996,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC2B64dC91245110B513f0ad1393a9720F66B996_Clerk.sol
100.00,100.00,0x5e8b8bc368c68557549ca3e08651f54048902109,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8b8bc368c68557549ca3e08651f54048902109_MakerDaiDelegateLib.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,88.89,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
100.00,88.89,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
100.00,88.89,0x909127EEec2797804ee62E196e6e731D6eb2d037,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909127EEec2797804ee62E196e6e731D6eb2d037_Assessor.sol
100.00,88.89,0xdBBa712f10061A3c7619Dc46852d8399F33C9fC7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBBa712f10061A3c7619Dc46852d8399F33C9fC7_Assessor.sol
100.00,88.89,0xbAC0588400b84367E1F9601b96ac6C7f3e28F979,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAC0588400b84367E1F9601b96ac6C7f3e28F979_Assessor.sol
100.00,88.89,0x9a359b74badd48c23a0a848d149d96b87816f944,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a359b74badd48c23a0a848d149d96b87816f944_Assessor.sol
100.00,100.00,0x4E9f6d99E627FF97C7e315AC35Ca45c38062C778,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9f6d99E627FF97C7e315AC35Ca45c38062C778_USDCProxy.sol
100.00,88.89,0x546F37C27483ffd6deC56076d0F8b4B636C5616B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546F37C27483ffd6deC56076d0F8b4B636C5616B_Assessor.sol
100.00,100.00,0xF072dfd2641AC0904716DD8bBBbb20A663c042Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F072dfd2641AC0904716DD8bBBbb20A663c042Bd_PolicyQuote.sol
100.00,100.00,0x599e7DA31Be14822A92f38C415f9450636F8f338,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599e7DA31Be14822A92f38C415f9450636F8f338_PolicyQuote.sol
100.00,100.00,0xcafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F_Claims.sol
100.00,100.00,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
100.00,100.00,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x6ECbf5A77D65f857C66FE729cb3CD7835369c42B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ECbf5A77D65f857C66FE729cb3CD7835369c42B_ConnectV2BasicERC1155.sol
100.00,72.73,0xe339d6F5a42E581Dce5A479FCa0eD02248a6dCa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e339d6F5a42E581Dce5A479FCa0eD02248a6dCa4_EthTime.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,72.73,0x503ec76fe6a5Fa7c3dD20c288B26E91067191cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503ec76fe6a5Fa7c3dD20c288B26E91067191cb1_BokkyPooBahsDateTimeLibrary.sol
100.00,100.00,0xBb2C5ac27d6c36387c902EA5DAcf2Eb9d95A35B2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2C5ac27d6c36387c902EA5DAcf2Eb9d95A35B2_EpochCoordinator.sol
100.00,100.00,0xA6d4326E010AF4539260976Eafe48B519c503415,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d4326E010AF4539260976Eafe48B519c503415_EpochCoordinator.sol
100.00,100.00,0x7d0fcc5c1a6b6bdf7f03b28c6207396843db6abb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0fcc5c1a6b6bdf7f03b28c6207396843db6abb_EpochCoordinator.sol
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,100.00,0xdb89a7750472b1c2d5668385ef62e15898c1d50f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db89a7750472b1c2d5668385ef62e15898c1d50f_Jar.sol
100.00,100.00,0x3c36ccf03dab88c1b1ac1eb9c3fb5db0b6763cff,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36ccf03dab88c1b1ac1eb9c3fb5db0b6763cff_Jar.sol
100.00,100.00,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
100.00,100.00,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,100.00,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
100.00,100.00,0x813174d3eC6f7C11f4364a637cEf0f1CD6176139,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813174d3eC6f7C11f4364a637cEf0f1CD6176139_Claims.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x189f778d2b89ae29c2815df73c24e7eddc344fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189f778d2b89ae29c2815df73c24e7eddc344fa3_ClerkFab.sol
100.00,100.00,0x58c2fdca82b7c564777e3547ea13bf8113a015cc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c2fdca82b7c564777e3547ea13bf8113a015cc_Clerk.sol
100.00,100.00,0x0411179607f426a001b948c1be8f25a2522be9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411179607f426a001b948c1be8f25a2522be9d7_Clerk.sol
100.00,100.00,0x0417A6c371B58d32c63d0888e4827af8087F3D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0417A6c371B58d32c63d0888e4827af8087F3D9A_Clerk.sol
100.00,100.00,0xc66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD_Clerk.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0x5eE657F5426484A777a1fC7Abd436DfDB13b1cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eE657F5426484A777a1fC7Abd436DfDB13b1cc3_CloneNurses.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,100.00,0xAb028F84521ECAe4F03a846743F619F6b1532f87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab028F84521ECAe4F03a846743F619F6b1532f87_Clerk.sol
100.00,100.00,0x8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E_Clerk.sol
100.00,100.00,0xc52cE72F0389eCa976067E39C9eD1F918a8aD1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52cE72F0389eCa976067E39C9eD1F918a8aD1d8_Clerk.sol
100.00,100.00,0xC5B888722069bCDFf4cAb541Da6CD09B0658d079,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5B888722069bCDFf4cAb541Da6CD09B0658d079_Clerk.sol
100.00,100.00,0x962aF20A6B83724d8A53589Ed780981e10b525D4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962aF20A6B83724d8A53589Ed780981e10b525D4_UniswapV3Analysor.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03_LuaAdapter.sol
100.00,88.89,0xCC2cA000DB7Df0499667ca4048987727151b0b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2cA000DB7Df0499667ca4048987727151b0b1f_MigratedAssessor.sol
100.00,88.89,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,100.00,0x712cf2e5c1aAfe9C554C5F7dd779526347c30c00,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712cf2e5c1aAfe9C554C5F7dd779526347c30c00_UniswapV3Analysor.sol
100.00,70.00,0x97E9bba296d661a979A82176ABC50EB0FC65Fd31,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E9bba296d661a979A82176ABC50EB0FC65Fd31_BondModelV2Compounded.sol
100.00,70.00,0x84fa1FC288DD944a73C172A930497ed3358830BE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fa1FC288DD944a73C172A930497ed3358830BE_BondModelV2Linear.sol
100.00,70.00,0x82d60B4b410a2d649b54d9f66CbD4f50B8C172Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d60B4b410a2d649b54d9f66CbD4f50B8C172Bc_BondModelV2Linear.sol
100.00,70.00,0x76C57F8f07388D2Feb8d3BBeE439c8c17A9245FB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C57F8f07388D2Feb8d3BBeE439c8c17A9245FB_BondModelV2Linear.sol
100.00,70.00,0xeAA0d16960909050a1B9f6CC91986d2CA343C1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAA0d16960909050a1B9f6CC91986d2CA343C1B0_BondModelV2Compounded.sol
100.00,70.00,0x276Fe92189799e484286Ef6Ab5d3d4827a4697bD,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276Fe92189799e484286Ef6Ab5d3d4827a4697bD_BondModelV2Linear.sol
100.00,70.00,0x6391251c2eecE392C4b168f8b2fee119563Eb340,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6391251c2eecE392C4b168f8b2fee119563Eb340_BondModelV2Linear.sol
100.00,70.00,0x48a41E77BEF0654831C12cD816bD62cE9C5ADBb8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a41E77BEF0654831C12cD816bD62cE9C5ADBb8_BondModelV2Compounded.sol
100.00,70.00,0x7ad380b6c5E48D3F49798775E5a98c841d3E80Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad380b6c5E48D3F49798775E5a98c841d3E80Cc_BondModelV2Linear.sol
100.00,70.00,0x94dA5ff0E19077Ef862fDCe6453E1b881f84c3aD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dA5ff0E19077Ef862fDCe6453E1b881f84c3aD_BondModelV2Compounded.sol
100.00,70.00,0xbea4E317B4C3e8951D3e70Cb04F4fc50ee447cBb,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea4E317B4C3e8951D3e70Cb04F4fc50ee447cBb_BondModelV2Compounded.sol
100.00,70.00,0x68eeab3Fb9CFE7a15F19F3294127A396AF650D93,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eeab3Fb9CFE7a15F19F3294127A396AF650D93_BondModelV2Linear.sol
100.00,70.00,0xaD15d9abE02606188DAa2A8d771AccB720b5bD27,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD15d9abE02606188DAa2A8d771AccB720b5bD27_BondModelV2Linear.sol
100.00,100.00,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
100.00,100.00,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
100.00,100.00,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
100.00,100.00,0xee6057Eeb8cDf1f783559c28eD66f3aDc3194219,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6057Eeb8cDf1f783559c28eD66f3aDc3194219_DaxMap.sol
100.00,100.00,0x2eF0480Bf8d4C215dCaF5733e0bC7288CE6E6bEB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eF0480Bf8d4C215dCaF5733e0bC7288CE6E6bEB_DaxMap.sol
100.00,75.00,0x557692fddcfa46d6e29959f73fb14ae608680034,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557692fddcfa46d6e29959f73fb14ae608680034_UniswapPoorOracle.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,77.78,0xac0b506c613f6edcd447e8c412c7df3ecb3d5524,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0b506c613f6edcd447e8c412c7df3ecb3d5524_GameConfig.sol
100.00,72.73,0xeB585163DEbB1E637c6D617de3bEF99347cd75c8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB585163DEbB1E637c6D617de3bEF99347cd75c8_DateTime.sol
100.00,72.73,0x94d9E02D115646DFC407ABDE75Fa45256D66E043,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d9E02D115646DFC407ABDE75Fa45256D66E043_DateTime.sol
100.00,81.82,0x7A9AbAB13ad21c3D0c84484bd8dA7da7d722B4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9AbAB13ad21c3D0c84484bd8dA7da7d722B4ca_Market.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
100.00,100.00,0x887Db3eE1166DdaF5f7Df96B195912594112431e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Db3eE1166DdaF5f7Df96B195912594112431e_MigratedNAVFeed.sol
100.00,70.00,0x6C74E2A1074ABe18969Be37210B93e681A40b35A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C74E2A1074ABe18969Be37210B93e681A40b35A_WarpControl.sol
100.00,70.00,0xFF52E948367662cFd9B947F9cF0e6fe4C9844e47,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF52E948367662cFd9B947F9cF0e6fe4C9844e47_PokerXSale.sol
100.00,100.00,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x100656CbB440D37a7880F4c5BD4aC5edcf411066,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100656CbB440D37a7880F4c5BD4aC5edcf411066_TranchingLogic.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
