N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xBb27E7028D7759DC8E6c377159093dD9B5d49F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb27E7028D7759DC8E6c377159093dD9B5d49F8d_XToken.sol
100.00,72.73,0x29804a43525Ae29538032c0936365D87d0736a54,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29804a43525Ae29538032c0936365D87d0736a54_XToken.sol
100.00,72.73,0xB685E96ea5204b852909bF7b264F695e376aE65d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B685E96ea5204b852909bF7b264F695e376aE65d_XToken.sol
100.00,72.73,0xcE4436D59641Ec9b6995177D44e7245605C00b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4436D59641Ec9b6995177D44e7245605C00b0E_XToken.sol
100.00,72.73,0x2b3810017C781405ff359A770fCA8F82975a8cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3810017C781405ff359A770fCA8F82975a8cC5_XToken.sol
100.00,72.73,0xE7FA71a977D7316a68b605dF258f6EC156b16F4E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7FA71a977D7316a68b605dF258f6EC156b16F4E_XToken.sol
100.00,72.73,0x287F5d4466A0b006Fd94Cb885e1aECcF7e228a51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287F5d4466A0b006Fd94Cb885e1aECcF7e228a51_XToken.sol
100.00,72.73,0x352399c38Ea659d7d46B22BD7eebD0dA420cF473,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352399c38Ea659d7d46B22BD7eebD0dA420cF473_XToken.sol
100.00,72.73,0x9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75_XToken.sol
100.00,72.73,0xfCdF504276E52cE970Cc562dFd71dA7De0bb1b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCdF504276E52cE970Cc562dFd71dA7De0bb1b6E_XToken.sol
100.00,72.73,0x3ac9560525FB6Fb8aA03E70445C5c7015148Ea63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac9560525FB6Fb8aA03E70445C5c7015148Ea63_XToken.sol
100.00,72.73,0x95F5537bD334155ac80d5c9611969d4Bf1a73E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F5537bD334155ac80d5c9611969d4Bf1a73E3B_XToken.sol
100.00,90.00,0x86ca553D5Ae7cD0005552D6E275786D5043800Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ca553D5Ae7cD0005552D6E275786D5043800Bd_MyStrategy.sol
100.00,90.00,0x57961a757bA249E616c1940548401b7CdF83a849,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57961a757bA249E616c1940548401b7CdF83a849_MyStrategy.sol
100.00,72.73,0xC0a00ab9bC620350e40868ec3eCF9025a3A0e619,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0a00ab9bC620350e40868ec3eCF9025a3A0e619_AaveFuture.sol
100.00,95.24,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
100.00,90.00,0xeA563B601C2Ce9c67a1f41222856E06AAB76D1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA563B601C2Ce9c67a1f41222856E06AAB76D1fa_MyStrategy.sol
100.00,90.91,0xfeb60DE7072dc6a5b9e61486E99d295FFee1Bb0C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb60DE7072dc6a5b9e61486E99d295FFee1Bb0C_Convex4PoolSUSDPool.sol
100.00,90.91,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
100.00,90.91,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
100.00,90.91,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
100.00,90.91,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
100.00,85.71,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
100.00,90.91,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
100.00,95.24,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
100.00,78.26,0x0FB94775d16e14627678391D24E4576fdA05E3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB94775d16e14627678391D24E4576fdA05E3ed_StrategyStargateBal.sol
100.00,72.73,0x5FCF28985979e89f69D9aDa63011ea46FBdA4351,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCF28985979e89f69D9aDa63011ea46FBdA4351_VariableDebtToken.sol
100.00,72.73,0x6a2f562e24a6D0ADF0c608F792425f09799AFE57,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2f562e24a6D0ADF0c608F792425f09799AFE57_VariableDebtToken.sol
100.00,72.73,0x7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D_VariableDebtToken.sol
100.00,72.73,0x822e4CBD580CB62E6361515edD2a06b42639516F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822e4CBD580CB62E6361515edD2a06b42639516F_VariableDebtToken.sol
100.00,72.73,0xe70cEC770333a36207C82BFCBA56a37b2654D30f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cEC770333a36207C82BFCBA56a37b2654D30f_VariableDebtToken.sol
100.00,72.73,0xb54C6733f01cF99eab03A6547C9E72B5B34133D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54C6733f01cF99eab03A6547C9E72B5B34133D1_VariableDebtToken.sol
100.00,72.73,0xd3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae_VariableDebtToken.sol
100.00,72.73,0x55F96A0320b9e078b7CF415fA8FA96aC7aD549dc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F96A0320b9e078b7CF415fA8FA96aC7aD549dc_VariableDebtToken.sol
100.00,72.73,0xDeF32F1e5b6E59A759F306188F4b5a78C55FC262,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeF32F1e5b6E59A759F306188F4b5a78C55FC262_VariableDebtToken.sol
100.00,72.73,0xcB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5_VariableDebtToken.sol
100.00,72.73,0x631F9f0a8132348A8d4b851a5651E71006AE485E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631F9f0a8132348A8d4b851a5651E71006AE485E_VariableDebtToken.sol
100.00,72.73,0xAdcDAEc4fD335CC9A42a520b434585F343202A57,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdcDAEc4fD335CC9A42a520b434585F343202A57_VariableDebtToken.sol
100.00,90.91,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
100.00,85.71,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
100.00,95.00,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
100.00,85.71,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,72.73,0x8e53962bBb7ba23D0Ca7B747A04C0fa27211E936,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e53962bBb7ba23D0Ca7B747A04C0fa27211E936_yTokenFuture.sol
100.00,72.73,0x39952CD92904221bd233bA9d4bc6fcccb240D171,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39952CD92904221bd233bA9d4bc6fcccb240D171_xSDTFutureVault.sol
100.00,85.71,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,85.71,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,85.00,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
100.00,75.00,0xE27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B_Stargate.sol
100.00,72.73,0x0d7A98ab12940a26a32B2043FB501c81176f4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7A98ab12940a26a32B2043FB501c81176f4ea3_HarvestFuture.sol
100.00,90.00,0xFc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041_MyStrategy.sol
100.00,90.00,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
100.00,90.91,0xa3Bf97238A715C84D655f8683886C66718fd33CF,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
100.00,85.71,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
100.00,72.73,0x9ecf23397c826b275fcad4eaaac8ca7d744c92d4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ecf23397c826b275fcad4eaaac8ca7d744c92d4_LidoFutureVault.sol
100.00,72.73,0x56cd0a2a70b71d5f97f7215a34e59f105497082e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cd0a2a70b71d5f97f7215a34e59f105497082e_PaladinFutureVault.sol
100.00,72.73,0x2d1f502d84f657c5cdda9a3e4729b3975f1fb688,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1f502d84f657c5cdda9a3e4729b3975f1fb688_ParaswapFutureVault.sol
100.00,90.91,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,90.91,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,78.26,0xB3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4_CompoundVesperXyETH.sol
100.00,85.71,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
100.00,85.71,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,85.71,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
100.00,78.26,0x5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03_CompoundVesperXy.sol
100.00,78.26,0x591bB5262e266c008381e59456bD01A26CBaA83F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591bB5262e266c008381e59456bD01A26CBaA83F_CompoundVesperXy.sol
100.00,95.24,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
100.00,85.71,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
100.00,85.71,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
100.00,85.71,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
100.00,95.24,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,72.73,0x8a80AD4F3CB13d384d69347028553726EEe8E022,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a80AD4F3CB13d384d69347028553726EEe8E022_HarvestFuture.sol
100.00,85.71,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
100.00,90.91,0x98A1551bC63c5b8613B1A9467c3F7adc370aFAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A1551bC63c5b8613B1A9467c3F7adc370aFAA1_NexusLPSushi.sol
100.00,78.26,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_strategy-staking-rewards-base.sol
100.00,85.71,0x3d6994f14fb3781C566d470da6092F96beF5eE03,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6994f14fb3781C566d470da6092F96beF5eE03_StrategyCvxCrvHelper.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,80.00,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
100.00,85.71,0x76328277232c97BAf76D23A69015CB478293A048,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76328277232c97BAf76D23A69015CB478293A048_StrategyCvxCrvHelper.sol
100.00,78.26,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_strategy-curve-base.sol
100.00,95.24,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,85.71,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
100.00,100.00,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,85.71,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,90.91,0x6674f7eAAfabEd615b7261174e95E8a501Bd05Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f7eAAfabEd615b7261174e95E8a501Bd05Ce_Crv4PoolStrategySUSDPool.sol
100.00,90.91,0x5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0_Crv4PoolStrategySUSDPool.sol
100.00,86.36,0x4ed4dd6fbB04B20fc9cfA2b56e3C8d305AE44fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed4dd6fbB04B20fc9cfA2b56e3C8d305AE44fC8_GenericCompoundUpgradeable.sol
100.00,85.71,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
100.00,71.43,0x2740B8b29B229bD690252DBc5590A5c7416e44DC,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2740B8b29B229bD690252DBc5590A5c7416e44DC_EarnVesperMakerStrategyWBTC.sol
100.00,95.24,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,85.71,0x0281B0E6d94f8f04a0E6af8a901E018542bdCDb6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0281B0E6d94f8f04a0E6af8a901E018542bdCDb6_StrategyCvxHelper.sol
100.00,76.19,0xA1CcDa3c0b94f3CA7eE44DCc2Bd9e414f7167669,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CcDa3c0b94f3CA7eE44DCc2Bd9e414f7167669_CompoundMakerStrategyUNI.sol
100.00,85.71,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,85.71,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,85.71,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,85.71,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,85.71,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,71.43,0xDa538530bFF65cDfDb507670E0DAd17E54362C59,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da538530bFF65cDfDb507670E0DAd17E54362C59_EarnVesperMakerStrategyETH.sol
100.00,85.71,0x9A12A9141363A5B343B781c4951d42E327B89397,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A12A9141363A5B343B781c4951d42E327B89397_StrategyCvxHelper.sol
100.00,85.71,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
100.00,71.43,0x70B237f376d6ae4bF22D3ada02C12ee625444131,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B237f376d6ae4bF22D3ada02C12ee625444131_EarnVesperMakerStrategyETH.sol
100.00,85.71,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
100.00,85.71,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
100.00,85.71,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
100.00,85.71,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
100.00,85.71,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
100.00,72.00,0xC8Ba54eA8cDE1726c5D7363eC318C51b897B2F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Ba54eA8cDE1726c5D7363eC318C51b897B2F1a_CompoundV3VesperXy.sol
