N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,74.63,0xbaa2c10ea6409b58870b5c773c0ff429af7c6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2c10ea6409b58870b5c773c0ff429af7c6f20_MyAdvancedToken.sol
96.23,73.97,0x7cbedd5c199d30bce4234846beb5f8ca9df727fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbedd5c199d30bce4234846beb5f8ca9df727fc_SafeMath.sol
96.23,73.97,0x5c37461df2282454998bbeea23195b9d390ee68f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c37461df2282454998bbeea23195b9d390ee68f_SevoToken.sol
94.34,76.12,0x2a0d283b509e6eef294233031763ba5086373378,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0d283b509e6eef294233031763ba5086373378_DeFiSafeToken.sol
94.34,80.65,0x14a982888D3426Fc48816Ef03d40a18cfeE7BF25,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a982888D3426Fc48816Ef03d40a18cfeE7BF25_Links.sol
94.34,72.97,0xEC537c4469Ff15811595a67dB0f6d7BD6131DED8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC537c4469Ff15811595a67dB0f6d7BD6131DED8_SLSToken.sol
94.34,70.97,0x9dd37498b50c1b14ff33327897d7b1a430ac34df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37498b50c1b14ff33327897d7b1a430ac34df_FUNToken.sol
94.34,73.13,0x9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1_BorteToken.sol
94.34,73.13,0x2caae301bb207f0880efd4eaa0ef6b6a666ef397,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2caae301bb207f0880efd4eaa0ef6b6a666ef397_HydrogenEnergy.sol
94.34,73.13,0xd9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6_CrytoLotteryDonate.sol
94.34,73.13,0x9880692bb67e972871cba0e9613a81b5aebfdb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9880692bb67e972871cba0e9613a81b5aebfdb7d_CryptoLotteryDonate.sol
94.34,73.13,0x439c1bed37f9046ee92440188b3928e51b219108,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c1bed37f9046ee92440188b3928e51b219108_EqtToken.sol
94.34,73.13,0xb055338dbf5d38607fd74995037d80775e6a9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b055338dbf5d38607fd74995037d80775e6a9df5_TelomereLengtheningCoin.sol
94.34,73.13,0x91ac3f01a38c0d8fd59eece5fd7815c643d1bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac3f01a38c0d8fd59eece5fd7815c643d1bda7_GoniToken.sol
94.34,73.13,0x925f538e9b418bab8f396b606addb41849849366,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f538e9b418bab8f396b606addb41849849366_RuchiToken.sol
94.34,73.13,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
94.34,73.13,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
94.34,73.13,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
94.34,73.13,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
94.34,73.13,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
94.34,72.73,0xb934c43268adaedee892c4e8d3d56b010498e80c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b934c43268adaedee892c4e8d3d56b010498e80c_clashPay.sol
94.34,73.13,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
94.34,74.63,0x68c0cdca58931048083f8fb6fab0cb446b298444,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c0cdca58931048083f8fb6fab0cb446b298444_GDP.sol
94.34,74.63,0xc127b6852bbf5b14912823ed8d972f553e38a101,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c127b6852bbf5b14912823ed8d972f553e38a101_GDP.sol
94.34,87.27,0x9a35088f87bcb14860b4a24fd7f53f1624b0a389,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a35088f87bcb14860b4a24fd7f53f1624b0a389_OCLIToken.sol
94.34,87.27,0xceeb07dd26b36287b6d109f0b06d7e8202ce8c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceeb07dd26b36287b6d109f0b06d7e8202ce8c1d_GOTGToken.sol
94.34,87.27,0x55b5e5dcd49b80f25ec421d0ca9f4a3c02c2720e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5e5dcd49b80f25ec421d0ca9f4a3c02c2720e_CRASToken.sol
94.34,87.27,0x4089a49a8f295d28639c083b675a02b6d281bca4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089a49a8f295d28639c083b675a02b6d281bca4_ENTCToken.sol
94.34,70.13,0x00000b233566fcc3825f94d68d4fc410f8cb2300,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000b233566fcc3825f94d68d4fc410f8cb2300_NRM.sol
94.34,87.27,0xb88ef60f32e062f4b6537063d2b40b4272fe76c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88ef60f32e062f4b6537063d2b40b4272fe76c6_Akena_Token.sol
94.34,87.27,0x2C29F9747aba40baC502Dd78BB7d94e027f36342,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C29F9747aba40baC502Dd78BB7d94e027f36342_MAJORIS_Token.sol
94.34,87.27,0x401beea02179ff61e945a7fd0c95ec193e89f92c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401beea02179ff61e945a7fd0c95ec193e89f92c_PlatPay_Token.sol
94.34,87.27,0x0f4fb9682d2d20b4838c9e1f51091fc7ed4ebd75,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4fb9682d2d20b4838c9e1f51091fc7ed4ebd75_ARMYToken.sol
94.34,87.27,0xb72c09cfbb598c34be5a474fca76311362db64c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72c09cfbb598c34be5a474fca76311362db64c1_CELEBToken.sol
94.34,87.27,0x69b1fe3913cd3ad9011d70a4d561d1a90c6320cd,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b1fe3913cd3ad9011d70a4d561d1a90c6320cd_BAMToken.sol
94.34,87.27,0x3f04bF53EA834A312DBd8F289072404bd3f7617E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f04bF53EA834A312DBd8F289072404bd3f7617E_CELEBToken.sol
94.34,87.27,0xf9704005f9e338ab9734a884657d156d7ff04677,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9704005f9e338ab9734a884657d156d7ff04677_CELEBToken.sol
94.34,73.13,0x1f1d3fb5d16171cc4586ebc890ef6a11e8951296,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1d3fb5d16171cc4586ebc890ef6a11e8951296_ABP.sol
94.34,70.13,0x00000007b0390fc9ca72f534366f5c02d5af5334,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000007b0390fc9ca72f534366f5c02d5af5334_FTN.sol
94.34,74.63,0xa562dc7657c333cac710175ae658ffa6f9414bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a562dc7657c333cac710175ae658ffa6f9414bbc_BITFRIENDZ.sol
94.34,73.13,0x46090fdeee6011f268800fa66d3c06f927f9fdd1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46090fdeee6011f268800fa66d3c06f927f9fdd1_RM.sol
94.34,73.13,0xb4c0b2117cb8bdd8b8dc42889f40b1a6e01dc57e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c0b2117cb8bdd8b8dc42889f40b1a6e01dc57e_RM.sol
94.34,73.13,0xd30e8a80cd6837f68edd9ee8dfdc19735435d352,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30e8a80cd6837f68edd9ee8dfdc19735435d352_ISIS21.sol
94.34,73.13,0x8a28b1ef158a3511a0629b3ee7293bd95cbf2c97,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a28b1ef158a3511a0629b3ee7293bd95cbf2c97_DRE.sol
94.34,73.13,0x1acd24dc48b9a96fdbf1db15fd67c60dc79aa573,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acd24dc48b9a96fdbf1db15fd67c60dc79aa573_ORA.sol
94.34,73.13,0xb693364be3576ec59a1867d23f32362382f762ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b693364be3576ec59a1867d23f32362382f762ac_BDB.sol
94.34,73.13,0x2d36d5771673562533dc7c207064f5c041a40d37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d36d5771673562533dc7c207064f5c041a40d37_DKT.sol
94.34,73.13,0x1e9795f10aaf4a233f763f94f9e6b3cd48024f76,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9795f10aaf4a233f763f94f9e6b3cd48024f76_OBT.sol
94.34,73.13,0x4a729011b86b303520f39c620c78d97b6b24cbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a729011b86b303520f39c620c78d97b6b24cbdf_GoniToken.sol
94.34,92.73,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
94.34,75.71,0x73d7b530d181ef957525c6fbe2ab8f28bf4f81cf,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7b530d181ef957525c6fbe2ab8f28bf4f81cf_AxieOriginCoin.sol
94.34,73.13,0x0196aa23c1da3d8e3759fd2326d339ba1390b562,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0196aa23c1da3d8e3759fd2326d339ba1390b562_DTR.sol
94.34,73.13,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a849eaae994fb86afa73382e9bd88c2b6b18dc71_MVLToken.sol
94.34,73.13,0x1977be49c33dfacf6590c16ca9a9cfa0463f663c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1977be49c33dfacf6590c16ca9a9cfa0463f663c_DRE.sol
94.34,73.13,0xadc87836554e9b3aa207a37f3d86b45792ede9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc87836554e9b3aa207a37f3d86b45792ede9e6_DTR.sol
92.45,85.45,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
90.57,87.27,0xbf3fb33c8186091ddb5b8f86ded196679070982e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3fb33c8186091ddb5b8f86ded196679070982e_Adamcoins.sol
90.57,87.27,0x952a6655d71a4a7b70cb36fd95317e8738d0afe5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952a6655d71a4a7b70cb36fd95317e8738d0afe5_AccommodationCoin.sol
90.57,87.27,0x3c187481534c8d3f5bfbab6b3b09d8466bfeb769,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c187481534c8d3f5bfbab6b3b09d8466bfeb769_FDKToken.sol
90.57,87.27,0x8e77fcfbdfc59c160ed6408669a5810409de331f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e77fcfbdfc59c160ed6408669a5810409de331f_DJPToken.sol
90.57,87.27,0x20a2137530c4206100ec9d9b3a5dc8bdda8bc589,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a2137530c4206100ec9d9b3a5dc8bdda8bc589_IMEXToken.sol
90.57,70.91,0x7fe0523a969cc6793ca7e1e2a68a621ba5887438,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe0523a969cc6793ca7e1e2a68a621ba5887438_HalalToken.sol
86.79,85.45,0x1d18f44256a27862d886e27191d55ab4029172c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d18f44256a27862d886e27191d55ab4029172c1_FAS.sol
86.79,83.61,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
