N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.33,0x544f470ae461fb63a06a2db1a49ce67463348fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544f470ae461fb63a06a2db1a49ce67463348fc1_ExchangeWithAtomic.sol
100.00,87.50,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
100.00,74.56,0x477122219aa1F76E190f480a85af97DE0A643320,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477122219aa1F76E190f480a85af97DE0A643320_OverlayV1State.sol
100.00,88.89,0x2f77CDd140D0ec7Db9306B91959003872A7Ceb92,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f77CDd140D0ec7Db9306B91959003872A7Ceb92_nTokenRedeemAction.sol
100.00,88.89,0x2011F3628781029A7BD84a975F9C1C89Cd5Ce23e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2011F3628781029A7BD84a975F9C1C89Cd5Ce23e_StonesDrop.sol
100.00,88.89,0xde8e58cdEc3859517C3DDf96C60B306Fae6333Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8e58cdEc3859517C3DDf96C60B306Fae6333Ff_StonesDrop.sol
100.00,88.89,0x0092A5552162f911ccF7f456e85f473cE259707F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0092A5552162f911ccF7f456e85f473cE259707F_nTokenMintAction.sol
100.00,70.00,0xb342e3721c0eedda50e6113dc3acd81c1ecf1235,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b342e3721c0eedda50e6113dc3acd81c1ecf1235_NotBaseTokenOrchestrator.sol
100.00,70.00,0xb8cead5fb59e14d8b85cff6091d533110f6317d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8cead5fb59e14d8b85cff6091d533110f6317d1_NotBaseTokenMonetaryPolicy.sol
100.00,88.89,0xEaeEe76b4c060d90062610bF7F8b4b465F1b01e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaeEe76b4c060d90062610bF7F8b4b465F1b01e0_nTokenRedeemAction.sol
100.00,91.16,0x677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b_UniswapAnchoredView.sol
100.00,91.16,0x8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09_CompoundLens.sol
100.00,91.16,0xc88c34aCBf320F910A71f11701B34F7C8ca7BCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88c34aCBf320F910A71f11701B34F7C8ca7BCE8_UniswapAnchoredView.sol
100.00,91.16,0x8367D947F323CD9ade73CeF2Df5Ea3dc4711D489,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367D947F323CD9ade73CeF2Df5Ea3dc4711D489_UniswapAnchoredView.sol
100.00,88.89,0x4763672dEa3bF087929d5537B6BAfeB8e6938F46,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763672dEa3bF087929d5537B6BAfeB8e6938F46_FreeCollateralExternal.sol
100.00,88.89,0x1c510763432C0e65d86f313612d4e1E2D26E4332,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c510763432C0e65d86f313612d4e1E2D26E4332_nTokenRedeemAction.sol
100.00,88.89,0x5d0Df02534ab3c805c59f9cC98E282DC929821e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0Df02534ab3c805c59f9cC98E282DC929821e1_nTokenMintAction.sol
100.00,88.89,0xfAa51E2683663db4ebe0A83613ca479fd1985f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAa51E2683663db4ebe0A83613ca479fd1985f9f_TokenSale.sol
100.00,88.89,0x422A2e95009f11e9E144FE7fd1a7c7A9C759Bb6A,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422A2e95009f11e9E144FE7fd1a7c7A9C759Bb6A_FreeCollateralExternal.sol
100.00,76.97,0xB12b08045c2FB403Fcae579641D0a011AAd8ED70,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b08045c2FB403Fcae579641D0a011AAd8ED70_LiquidatefCashAction.sol
100.00,76.97,0xBFe8c8fD568A8b4aa51c36974F2980d4D72AeD7e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFe8c8fD568A8b4aa51c36974F2980d4D72AeD7e_LiquidatefCashAction.sol
100.00,76.97,0xfB56271c976A8b446B6D33D1Ec76C84F6AA53F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB56271c976A8b446B6D33D1Ec76C84F6AA53F1B_LiquidatefCashAction.sol
100.00,88.89,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
100.00,88.89,0x6b986A60216ACA687457782aDFA0B002aD392Ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b986A60216ACA687457782aDFA0B002aD392Ce7_LiquidateCurrencyAction.sol
100.00,88.89,0xCcAae203256980F0B917166256152Ab889450030,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcAae203256980F0B917166256152Ab889450030_LiquidateCurrencyAction.sol
100.00,88.89,0x4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b167f50F4EDe5d4CC6cAAACac19263f9f9F5F16_TradingAction.sol
100.00,88.89,0x5c36a0DeaB3531d29d848E684E8bDf5F81cDB643,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c36a0DeaB3531d29d848E684E8bDf5F81cDB643_TradingAction.sol
100.00,88.89,0x21f0193FC517a50e4882E2C1b90aD44d666d8a89,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f0193FC517a50e4882E2C1b90aD44d666d8a89_TradingAction.sol
100.00,88.89,0xa3707CD595F6AB810a84d04C92D8adE5f7593Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707CD595F6AB810a84d04C92D8adE5f7593Db5_LiquidateCurrencyAction.sol
100.00,88.89,0x662F1be7f07C90031F7B5264f71Bd1AC0E975526,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662F1be7f07C90031F7B5264f71Bd1AC0E975526_TradingAction.sol
96.77,97.08,0xA4c51AC5028af6EB3f920B446be43B6E8368f229,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51AC5028af6EB3f920B446be43B6E8368f229_SIGHBoostersSale.sol
96.77,97.08,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
96.77,97.08,0xcafea5cA38462F35AdbeE429AB7ae597c08d7552,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea5cA38462F35AdbeE429AB7ae597c08d7552_PriceFeedOracle.sol
96.77,97.08,0xcafea55b2d62399DcFe3DfA3CFc71E4076B14b71,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea55b2d62399DcFe3DfA3CFc71E4076B14b71_PriceFeedOracle.sol
96.77,88.89,0xae5ab4E05CBD8b32a17E2b2E80BB28B35852565E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5ab4E05CBD8b32a17E2b2E80BB28B35852565E_StablePriceOracle.sol
96.77,85.97,0x2275d4937b6bfd3c75823744d3efbf6c3a8de473,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2275d4937b6bfd3c75823744d3efbf6c3a8de473_Goober.sol
96.77,80.37,0x265b6C10c606CD1c79545799Ebe36BcA9cE124a5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b6C10c606CD1c79545799Ebe36BcA9cE124a5_MiningV1Calc.sol
96.77,88.89,0x25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3_CompoundFacet.sol
96.77,88.89,0x998b447E1D20535E154acD0Ea2b574c761a535BA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998b447E1D20535E154acD0Ea2b574c761a535BA_UniswapFacet.sol
93.55,97.08,0xa1245E5B52555e40aa8A3Ffb95C5C426c7c7ef12,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1245E5B52555e40aa8A3Ffb95C5C426c7c7ef12_LusdWrapperExtractorModule.sol
93.55,97.08,0x9eab5422288805b59391d1442e29fa16a04a0b22,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eab5422288805b59391d1442e29fa16a04a0b22_Oracle.sol
93.55,97.08,0x269f9bd3da55b8119d00b03c1842497c9a80c468,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269f9bd3da55b8119d00b03c1842497c9a80c468_Oracle.sol
93.55,97.08,0x7F7D995Fc12752fe5Df42134252E8b7a8922F242,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7D995Fc12752fe5Df42134252E8b7a8922F242_PriceConsumer.sol
93.55,88.89,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
93.55,88.89,0xae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA_LiquidPool.sol
93.55,88.89,0x83a757eae821ad7b520d9a74952337138a80b2af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a757eae821ad7b520d9a74952337138a80b2af_WitnetPriceRouter.sol
93.55,88.89,0xFF732cA9EFc95E853FBD71a5c61647cd0C0898a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF732cA9EFc95E853FBD71a5c61647cd0C0898a3_BasicFeeStrategy.sol
93.55,79.00,0x5318731e1fb85d3743f9f8412d9441459d3d9f00,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5318731e1fb85d3743f9f8412d9441459d3d9f00_Exchange.sol
93.55,87.50,0xeE899A6007C46C28205e8760ddbD81CcBB30D8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE899A6007C46C28205e8760ddbD81CcBB30D8E3_UniStrategy.sol
93.55,87.50,0xBE46a8D428eF46CD3b816c8Ff78c6409a5F787b1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE46a8D428eF46CD3b816c8Ff78c6409a5F787b1_UniStrategy.sol
93.55,87.50,0x7B0909218Ad3f30d49cAA711B8274819281b21Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0909218Ad3f30d49cAA711B8274819281b21Fd_UniStrategy.sol
93.55,79.00,0x8f10dB1E9F15837D8153F95d358e8CFEd402F7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f10dB1E9F15837D8153F95d358e8CFEd402F7b3_ExchangeWithOrionPool.sol
93.55,79.00,0x48f9505ae0c26bffbf4a0fd5054296f4eeb28c34,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f9505ae0c26bffbf4a0fd5054296f4eeb28c34_ExchangeWithOrionPool.sol
93.55,88.89,0x9cf78e518507B8922634a3AC02e8D8136768C5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf78e518507B8922634a3AC02e8D8136768C5D9_MiltonSpreadModelDai.sol
93.55,77.45,0x6a65851cc663034a339a00cd5aeedbb9fd7103db,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65851cc663034a339a00cd5aeedbb9fd7103db_BasedGhouls.sol
93.55,88.89,0x6bcb297e56709ecb5a5f546309da4fce6d245467,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcb297e56709ecb5a5f546309da4fce6d245467_MiltonSpreadModelUsdc.sol
93.55,80.37,0x638c2c19da575c2c4656111422737b7d6c6298b7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c2c19da575c2c4656111422737b7d6c6298b7_FortOptions.sol
93.55,80.37,0x2c011183141e0116c9ef5e35861033786cdea1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c011183141e0116c9ef5e35861033786cdea1fb_NestOptions.sol
93.55,88.89,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
93.55,88.89,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
93.55,88.89,0x4869a3c6642C824D9DE238ebbe6e4424086CFB8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869a3c6642C824D9DE238ebbe6e4424086CFB8d_EulerETokenAdaptor.sol
93.55,80.37,0xac367cb36512F8fe9bD4cF0165Fa26E0F32bbf24,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac367cb36512F8fe9bD4cF0165Fa26E0F32bbf24_Orchestrator.sol
93.55,80.37,0xf26094C3d4B9C12360cDfF1eB9f937780B0A0c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26094C3d4B9C12360cDfF1eB9f937780B0A0c8f_LoihiFactory.sol
93.55,71.85,0x36C62c5f86BEF7C13b34765fc444B002295462Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36C62c5f86BEF7C13b34765fc444B002295462Ea_View.sol
93.55,80.37,0xf985fd6550e23d8a7f90696b3cc2967415958ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f985fd6550e23d8a7f90696b3cc2967415958ab5_Loihi.sol
93.55,70.00,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
93.55,73.00,0x885a58B151Cfa0A1Af467bd246022DE6EBcd2626,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885a58B151Cfa0A1Af467bd246022DE6EBcd2626_UniswapV3PriceOracle.sol
93.55,70.00,0xdaA9998A016E2b6BC4868Da738cf601bab07e0Af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA9998A016E2b6BC4868Da738cf601bab07e0Af_WitnetPriceFeed.sol
