N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.29,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
100.00,70.29,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
100.00,70.29,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
100.00,74.29,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,74.29,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,73.14,0xa1b3b63939109353ad9a12ba26c16aa9e0043dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b3b63939109353ad9a12ba26c16aa9e0043dd2_CompShifter.sol
100.00,73.14,0xccE46d439f0f9377815266B41A99904cD7994321,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccE46d439f0f9377815266B41A99904cD7994321_CompoundFlashLoanTaker.sol
100.00,73.14,0x781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93_CompoundLoanInfo.sol
100.00,73.14,0x5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3_CompoundLoanInfo.sol
100.00,73.14,0x59cc2bf03b8bcfef155eeb158a7299be0b8bc82a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cc2bf03b8bcfef155eeb158a7299be0b8bc82a_CompShifter.sol
100.00,73.14,0x0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b_CompShifter.sol
100.00,76.00,0x1866abdba62468c33c32eb9cc366923af4b760f9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1866abdba62468c33c32eb9cc366923af4b760f9_ZethrBankroll.sol
100.00,73.14,0x7cc564dda625af51b75d67768ab80592be51618c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc564dda625af51b75d67768ab80592be51618c_CreamLoanInfo.sol
100.00,72.00,0xb5803c83f862c81a6a20f6008976633b6a35f22b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5803c83f862c81a6a20f6008976633b6a35f22b_ERC20Addresses.sol
100.00,72.00,0xb5de343139b0fb823dbc897a3ef171591cf704d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de343139b0fb823dbc897a3ef171591cf704d3_BrokerV2.sol
100.00,72.00,0xcfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfdabef2efe8b0f8adc6e321cdeaeba4b0bf61e8_TokenDetArrayLib.sol
100.00,73.14,0x159cfc49eba8c6342e7208534b53e67c21a43009,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,73.33,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,74.67,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,73.33,0x639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594_DexUpdateSecondTrade.sol
100.00,73.14,0xe1b9b483b56499f81573e20ca779ac1e25486c55,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b9b483b56499f81573e20ca779ac1e25486c55_CompoundLoanInfo.sol
100.00,82.97,0x12a60d819c2a8012da7c561b82242cf6dbe5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a60d819c2a8012da7c561b82242cf6dbe5d7a9_DexSwap.sol
96.00,78.10,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
96.00,78.10,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
96.00,72.00,0x741fC999F5B62c80831cF659AED04c64AC8eF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fC999F5B62c80831cF659AED04c64AC8eF24e_Crowdsale.sol
96.00,78.10,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
96.00,78.10,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
96.00,78.10,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
96.00,78.10,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
96.00,78.10,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
96.00,78.10,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
96.00,78.10,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
96.00,78.10,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
96.00,76.30,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
96.00,76.30,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
96.00,76.30,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
96.00,76.30,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
96.00,72.00,0xf057b5319a91428e86d37ffca8e4628deae25a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057b5319a91428e86d37ffca8e4628deae25a9e_TokenDetArrayLib.sol
96.00,72.00,0x31d26d872fb1ccaa540590653057957c85c5c1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d26d872fb1ccaa540590653057957c85c5c1dc_BrokerV2.sol
96.00,72.00,0x48e66cc245f10a3d49d82139afa3024ac5b306d9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e66cc245f10a3d49d82139afa3024ac5b306d9_ERC20Addresses.sol
96.00,74.67,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
96.00,72.00,0x847752e3850fea0db422c5ef6b10591f4a4db75f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847752e3850fea0db422c5ef6b10591f4a4db75f_ERC20Addresses.sol
96.00,72.00,0x786669e53aae32bc6b2ffec1060ed433a07b45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786669e53aae32bc6b2ffec1060ed433a07b45e1_ERC20Addresses.sol
96.00,72.00,0x03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb31bb6def4dd3a7ea3b0fa6bdecc940e75795_BrokerV2.sol
96.00,72.00,0x2811e2a8d8bd6ace6c5e379f88154e16a36efdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2811e2a8d8bd6ace6c5e379f88154e16a36efdd7_TokenDetArrayLib.sol
96.00,72.00,0x90d97deaf8f45bc3a0a672a260abacc21847cec7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d97deaf8f45bc3a0a672a260abacc21847cec7_BrokerV2.sol
96.00,72.00,0xde937315a2f6541a26294b3cd75769cbad10b82a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de937315a2f6541a26294b3cd75769cbad10b82a_TokenDetArrayLib.sol
96.00,76.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
96.00,74.67,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
96.00,74.67,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
96.00,73.14,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
96.00,73.14,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
96.00,72.00,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
96.00,72.00,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
96.00,77.14,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
96.00,77.14,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
96.00,72.00,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
96.00,73.14,0x56434ad1e38a564e76eae08c7118e5e7b450aa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56434ad1e38a564e76eae08c7118e5e7b450aa6c_PlayerExchangeCore.sol
96.00,73.33,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
96.00,73.33,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
96.00,72.00,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
96.00,72.00,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
96.00,71.85,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
96.00,73.14,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
96.00,71.85,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
96.00,71.85,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
96.00,71.14,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
96.00,71.14,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
96.00,71.14,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
96.00,71.14,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
96.00,71.14,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
96.00,70.40,0x42f1e313e544857047673872e2b4dc4822f6caf7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1e313e544857047673872e2b4dc4822f6caf7_VMRDepo.sol
96.00,73.33,0x6c40eb1840c7b85ca689df2e4ff0cc65c7c4e136,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40eb1840c7b85ca689df2e4ff0cc65c7c4e136_DaoclubSummoner.sol
96.00,73.33,0x523afb3339853a09f223b06809875e4a3de28b35,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523afb3339853a09f223b06809875e4a3de28b35_Daoclub.sol
96.00,73.33,0x3c9ba55c8d67263f7b0ea30d976f141425f2851c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9ba55c8d67263f7b0ea30d976f141425f2851c_Daoclub.sol
96.00,74.67,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
96.00,74.67,0xa33ab4b0c9905ebc4e0df5eb2f915bee728b8253,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33ab4b0c9905ebc4e0df5eb2f915bee728b8253_CelebrityBreederToken.sol
96.00,74.67,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
92.00,73.14,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
92.00,73.14,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
92.00,74.67,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
92.00,74.67,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
92.00,85.12,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
92.00,75.11,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4cfe4194d7e8511aa9b9f1260bc7b9634249e_PreICOToken.sol
92.00,86.02,0x99c65c81c15cB84DEEC9809fDF755C286B280087,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c65c81c15cB84DEEC9809fDF755C286B280087_BountyHunter.sol
92.00,76.30,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
92.00,76.30,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
92.00,86.02,0x805d6f1827e35a60c4b6d63fd04281bfbc2c3823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805d6f1827e35a60c4b6d63fd04281bfbc2c3823_BountyHunter.sol
92.00,74.67,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
92.00,80.00,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
92.00,74.67,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
92.00,74.67,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
92.00,73.14,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
92.00,74.67,0x08a84018c36ef8f7daaabbd167eb41b225041453,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a84018c36ef8f7daaabbd167eb41b225041453_AthleteTestToken.sol
92.00,74.67,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
92.00,74.67,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
92.00,73.14,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
92.00,73.14,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
92.00,73.14,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
92.00,81.07,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
92.00,74.67,0xb6c3f831d759599215033e55243853225f33b770,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
92.00,72.00,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
92.00,74.67,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
92.00,73.14,0xff171675a4f8c5fcf9e577b075d7c5b2d0b47b50,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff171675a4f8c5fcf9e577b075d7c5b2d0b47b50_Harimid.sol
92.00,73.14,0x6e12e484f108ae1e68efeea15311d95cf447280b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e12e484f108ae1e68efeea15311d95cf447280b_HUNDREDTIMES.sol
92.00,73.14,0xafd87e1e1ece09d18f4834f64f63502718d1b3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd87e1e1ece09d18f4834f64f63502718d1b3d4_DynamicSKx2.sol
92.00,73.14,0x269c85cc3c062ee7eeae0bd9975620685ef10e77,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269c85cc3c062ee7eeae0bd9975620685ef10e77_HUNDREDTIMES.sol
92.00,73.14,0x04eb05e09ef4b9efdebbad449307c70d06f58b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb05e09ef4b9efdebbad449307c70d06f58b3e_Dynamic1_5x.sol
92.00,73.14,0x07678e4c603a26e92962b6e547df99929b708baa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07678e4c603a26e92962b6e547df99929b708baa_METADOLLAR.sol
92.00,74.67,0x354605ccf304d1b0f908a0f582ecddaba2d883a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354605ccf304d1b0f908a0f582ecddaba2d883a2_AthleteToken.sol
92.00,78.10,0x65cfac6e114860410147cb164a69b54e17180112,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cfac6e114860410147cb164a69b54e17180112_RC_KYC_ADV.sol
92.00,78.10,0xe94a93e43551513d46197c649bfba9f9d6d73f59,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94a93e43551513d46197c649bfba9f9d6d73f59_RC_KYC.sol
92.00,78.10,0x8b850e007736b24f7a81ad776d3e7e0a5c6df4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b850e007736b24f7a81ad776d3e7e0a5c6df4d7_TokedoDaico.sol
92.00,73.14,0x24a7de87b3bd7298bbf8966fdf170c558d69ecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a7de87b3bd7298bbf8966fdf170c558d69ecc4_METADOLLAR.sol
92.00,73.33,0xa7fa0c67f5f3be958a8ce923f7db98ad92302da0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fa0c67f5f3be958a8ce923f7db98ad92302da0_TokenRefund.sol
92.00,74.67,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
92.00,73.14,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
92.00,73.14,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
92.00,73.14,0x9e7be5e22511b155576705211447ddc2a740add4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7be5e22511b155576705211447ddc2a740add4_BancorHandler.sol
92.00,73.14,0x8b22f14388f63f2541e640cdc9eb3a41a8525c43,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b22f14388f63f2541e640cdc9eb3a41a8525c43_BancorHandler.sol
92.00,74.67,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
92.00,74.67,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
