N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,70.00,0x4c13184721de2d1b47a8875775ba3ce0b2e00ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c13184721de2d1b47a8875775ba3ce0b2e00ee0_SharkPool.sol
88.89,90.00,0xfd66475c36543fefe8a4d6736c7f90ccc75ef193,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66475c36543fefe8a4d6736c7f90ccc75ef193_ElBote.sol
88.89,70.00,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
88.89,70.00,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
88.89,73.33,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
88.89,73.33,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
88.89,70.00,0x54a59636b72bfbeff295700dc3bdce02b6b5b619,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a59636b72bfbeff295700dc3bdce02b6b5b619_CryptoWorldCupToken.sol
88.89,70.00,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
88.89,70.00,0x093c77e355467e26e10a49fa5669d16ca73beabd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c77e355467e26e10a49fa5669d16ca73beabd_CLIQWETHLPStaking.sol
88.89,73.33,0x54e96d609b183196de657fc7380032a96f27f384,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e96d609b183196de657fc7380032a96f27f384_CryptoBossWannaCry.sol
88.89,73.33,0xeafd8b734e32aec64c4b445e9da401427ef63a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd8b734e32aec64c4b445e9da401427ef63a3a_CryptoBossWannaCry.sol
88.89,70.00,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
88.89,73.33,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
88.89,76.00,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
88.89,70.00,0x000003ed2eb44cded8ade31c01dda60da466b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000003ed2eb44cded8ade31c01dda60da466b2d1_Erc20SummaryLogic.sol
88.89,73.33,0x43d2b8827218752ffe5a35cefc3bbe50ca79af47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d2b8827218752ffe5a35cefc3bbe50ca79af47_CrystalDeposit.sol
88.89,73.33,0x134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907_CrystalDeposit.sol
88.89,73.33,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
88.89,76.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
88.89,76.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
88.89,76.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
88.89,76.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
88.89,70.00,0x47ba0689fbd72936749b007d18dfb75d34bf241b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ba0689fbd72936749b007d18dfb75d34bf241b_MainContract.sol
88.89,70.00,0x5ab29bff32e9d910a6319a761837612d467a2d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab29bff32e9d910a6319a761837612d467a2d40_TokenContractImpl.sol
88.89,70.00,0xb0c0d0e4b2019884225154e4e6c6daa8e232b11d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c0d0e4b2019884225154e4e6c6daa8e232b11d_OffChainManagerImpl.sol
88.89,70.00,0x57bfdc2f6142f5388d697fd44fa79435b9ce144c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bfdc2f6142f5388d697fd44fa79435b9ce144c_OwnerValidatorImpl.sol
88.89,70.00,0x60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E_MainContract.sol
88.89,70.00,0xAa6c896Bf8FEa53D310636eC89A27F80277Dc1dA,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa6c896Bf8FEa53D310636eC89A27F80277Dc1dA_HPeriodToken.sol
88.89,70.00,0xB1a2D16634C014124299882Dd37843bA005D2B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a2D16634C014124299882Dd37843bA005D2B2b_DerangedApes.sol
88.89,70.00,0x3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6413Fdc106Afbc76D8fF3CF7d3Cd0c55C81965_Skuliens.sol
77.78,70.00,0x33dcb440beb0c640fa75ac297bc2e048e6853844,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33dcb440beb0c640fa75ac297bc2e048e6853844_Bonds.sol
77.78,70.00,0x330ac216a5a8ccd493f3b9e33a524be3c7124217,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330ac216a5a8ccd493f3b9e33a524be3c7124217_Bonds.sol
77.78,82.50,0x953f1fb66f8a769b6c86e40c93503a7a5a9e7233,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953f1fb66f8a769b6c86e40c93503a7a5a9e7233_CitadelUSDC.sol
77.78,82.50,0xAE27877dA9993eaFB86308154a614F6DdF96263D,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE27877dA9993eaFB86308154a614F6DdF96263D_CitadelUSDT.sol
66.67,76.11,0xf808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f808cc0645f2092E0b08Bd4bb4e8Ad1BaB8babc0_DragonKeeper.sol
66.67,70.00,0x3651acb8c66f708a22e1a27e0ac4a0e79558ffab,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3651acb8c66f708a22e1a27e0ac4a0e79558ffab_zombier.sol
