N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.86,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
100.00,72.86,0x12646A066731b320E3137FBEF7E7DA571431f67F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
100.00,72.86,0x52a8bf7ecadf165686c2f99278cfe9c483f6356a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8bf7ecadf165686c2f99278cfe9c483f6356a_TwentyMission.sol
100.00,72.86,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
100.00,72.86,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
100.00,72.86,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
100.00,72.86,0xc76d83422680e8bfa3dabd55a473f20fd4a2728d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76d83422680e8bfa3dabd55a473f20fd4a2728d_ChatPunks.sol
100.00,72.86,0x82e5d3266a827190bcacbc67fb105f20e091710a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5d3266a827190bcacbc67fb105f20e091710a_SwitchHeads.sol
100.00,72.86,0x488885f78bab368639608a4e469553095af5f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
100.00,72.86,0xe71bd20dec578027bd2E84de1B08EA76fe4060E2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71bd20dec578027bd2E84de1B08EA76fe4060E2_MangaNFT.sol
100.00,72.86,0xec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c_MangaNFT.sol
100.00,72.86,0xa2837e0f23edd97beafe81f2e22b22bd3d40bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2837e0f23edd97beafe81f2e22b22bd3d40bc2e_SolarPortalsContract.sol
100.00,72.86,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
100.00,72.86,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
100.00,72.86,0x620de236fccE1E061725f382be3D1bf689f29a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620de236fccE1E061725f382be3D1bf689f29a5c_lulupunk.sol
100.00,72.86,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
100.00,72.86,0x94850B2f396EcC00F1B07578798FF61C639Ac1F6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94850B2f396EcC00F1B07578798FF61C639Ac1F6_Facez.sol
100.00,72.86,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
100.00,72.86,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
100.00,72.86,0x8cd6129dc26c8c2b45b6436ef97ac19920a148ca,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd6129dc26c8c2b45b6436ef97ac19920a148ca_LittleGreenMen.sol
100.00,72.86,0x405f9080c5215b24be8692241590b1615098faec,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405f9080c5215b24be8692241590b1615098faec_YoQuiero.sol
100.00,72.86,0x3bb983807373d9a78206db051c77b385dd094436,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
100.00,72.86,0xc2ac394984f3850027dac95fe8a62e446c5fb786,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac394984f3850027dac95fe8a62e446c5fb786_McLarenMSOLABGenesis.sol
100.00,72.86,0x6a761751f44f32818a66089c4ba0b1ece2b95bff,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a761751f44f32818a66089c4ba0b1ece2b95bff_XgcgContract.sol
100.00,72.86,0x9a68563dAB9444a2515FB06dcaC40DaBe2372665,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a68563dAB9444a2515FB06dcaC40DaBe2372665_BabyApeBeastContract.sol
100.00,72.86,0xceb2696db0a2b89e3baada65662cd6be31a12a66,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb2696db0a2b89e3baada65662cd6be31a12a66_BoodlesContract.sol
100.00,72.86,0x066b613a215df9aa5cda247ac3d497fedbdac126,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066b613a215df9aa5cda247ac3d497fedbdac126_InterstellarApeClubContract.sol
100.00,72.86,0x954B2D8E33251a234926a705F68e5e4C9355D7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954B2D8E33251a234926a705F68e5e4C9355D7dF_OkaydogNft.sol
100.00,72.86,0xc156ee57c7b3167b7622178991adafc85056eb48,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c156ee57c7b3167b7622178991adafc85056eb48_ValentinePassContract.sol
100.00,72.86,0x72B14767352Dd5144e2469E6255386551a82cD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B14767352Dd5144e2469E6255386551a82cD7f_WataseGenesisPassContract.sol
100.00,72.86,0x8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2ff35f2e1b266d7b2a6c2c968ede84ea1327c7_SkiFriendsContract.sol
100.00,72.86,0x06444da294658d301d1fc74bc056fbe541399da6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
100.00,72.86,0x0d4e37b3e051cc51eddeeca42341e4db431eb85e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4e37b3e051cc51eddeeca42341e4db431eb85e_THUGLAND.sol
100.00,72.86,0x8FD2a943b681A80C5284e1eeB5a06B65e112f8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FD2a943b681A80C5284e1eeB5a06B65e112f8e5_SLNFT.sol
100.00,72.86,0xc15a882ee6ab53c00af7d73d21438a5f880e0107,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a882ee6ab53c00af7d73d21438a5f880e0107_DuckDuckGoose.sol
100.00,72.86,0x5c3071ca988d75363a9cd800bef9cbd2cea005f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3071ca988d75363a9cd800bef9cbd2cea005f4_NFT.sol
100.00,72.86,0xb60c2019ddb48623ed1d134b2bb42f437c6a0202,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60c2019ddb48623ed1d134b2bb42f437c6a0202_Oxthulu.sol
100.00,72.86,0xbbc93a41f78a11d0779171f270fc86ee8efb3765,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc93a41f78a11d0779171f270fc86ee8efb3765_Oddies.sol
100.00,72.86,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
100.00,72.86,0xb0976F5b655E0840f455c683d519671Ca06325F9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0976F5b655E0840f455c683d519671Ca06325F9_Zooethereum.sol
100.00,72.86,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
100.00,72.86,0x32d05ff2c94e961fcaafa38233be9b94493ec851,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d05ff2c94e961fcaafa38233be9b94493ec851_DinoDoodsContract.sol
100.00,72.86,0xc3f6aeb2610c1722e96c3430be02950806848430,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f6aeb2610c1722e96c3430be02950806848430_FloorSharksClubContract.sol
100.00,72.86,0xff6f2104538e4042eec430fe5e65a3da66663af5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6f2104538e4042eec430fe5e65a3da66663af5_CaninePortraitTokensContract.sol
100.00,72.86,0x47dD306909fcD7cD22dFBF2548f7E43a8594b243,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dD306909fcD7cD22dFBF2548f7E43a8594b243_ChildMintableERC1155.sol
100.00,72.86,0xE3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78_ChildMintableERC1155.sol
100.00,72.86,0x5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9_ChildMintableERC1155.sol
100.00,72.86,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
100.00,72.86,0x1f42F3E36f8c61fCbef35e0cFb88BDf9392856Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f42F3E36f8c61fCbef35e0cFb88BDf9392856Ed_DummyMintableERC1155.sol
100.00,72.86,0xC9152Cde98420fBE297C3952adc01B90e31EE0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9152Cde98420fBE297C3952adc01B90e31EE0aa_DummyMintableERC1155.sol
100.00,72.86,0xa862659b349bCeA17FFc62A2f3e85909318c4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a862659b349bCeA17FFc62A2f3e85909318c4b62_DummyMintableERC1155.sol
100.00,72.86,0x3D34976a56b17AA3403B4EA78c3376B8bf74f70D,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D34976a56b17AA3403B4EA78c3376B8bf74f70D_DummyMintableERC1155.sol
100.00,72.86,0x8A5e616aBd226DB865B99B9d98A4b2d45B3565d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5e616aBd226DB865B99B9d98A4b2d45B3565d3_DummyMintableERC1155.sol
100.00,72.86,0xf37e6eBd1cDc07b4D2eD6CB867bEee33534e34DE,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e6eBd1cDc07b4D2eD6CB867bEee33534e34DE_DummyMintableERC1155.sol
100.00,72.86,0x8F5d3b489EFdaaE6E61d747d616d5DEc75CAFb83,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5d3b489EFdaaE6E61d747d616d5DEc75CAFb83_DummyMintableERC1155.sol
100.00,72.86,0x205e0bB234dCBD94469683e7155Dbc7C27F26a57,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205e0bB234dCBD94469683e7155Dbc7C27F26a57_DummyMintableERC1155.sol
100.00,72.86,0x8CB813bf27Dc744Fc5Fb6BA7515504de45d39e08,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CB813bf27Dc744Fc5Fb6BA7515504de45d39e08_DummyMintableERC1155.sol
100.00,72.86,0x0295F7faf5FFAa756B97AD31e6F48c43dF5FeF4b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0295F7faf5FFAa756B97AD31e6F48c43dF5FeF4b_DummyMintableERC1155.sol
100.00,72.86,0xA54574B127318896C9Fb2653262ac32091AF9ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54574B127318896C9Fb2653262ac32091AF9ee2_DummyMintableERC1155.sol
100.00,72.86,0x289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF_WerwulfShow.sol
100.00,77.47,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
100.00,72.86,0x555c9fc463E75d8bC4adC1437D4816635490Df6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555c9fc463E75d8bC4adC1437D4816635490Df6F_THUGASSET.sol
100.00,72.86,0x12B119f8A9ec89AB92236205B01d6579Bb0E3e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B119f8A9ec89AB92236205B01d6579Bb0E3e7b_ContinuumWorld.sol
100.00,72.86,0x3f3d531ac0c86e93f033af8f69e362d4cf1012b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d531ac0c86e93f033af8f69e362d4cf1012b9_Hero.sol
100.00,72.86,0x6dBE26334df794f7837FdAA15B7389b234325EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dBE26334df794f7837FdAA15B7389b234325EA6_NFTERC721A.sol
100.00,72.86,0x670b559fc759b058c4df0090182b7df749cdec80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670b559fc759b058c4df0090182b7df749cdec80_PixelDeer.sol
100.00,77.47,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
100.00,70.00,0xeec700E5a793e28B068537c7dd95d632B603440A,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec700E5a793e28B068537c7dd95d632B603440A_OVM_L1CrossDomainMessenger.sol
100.00,72.86,0x633ABd2b22F9acC015989F7504cF86B1FFcAD37D,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633ABd2b22F9acC015989F7504cF86B1FFcAD37D_MarketplaceV2.sol
100.00,72.86,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
100.00,72.86,0x26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979_SumoLove.sol
100.00,77.47,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
100.00,78.57,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,78.57,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,72.86,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
100.00,70.98,0x8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10_OVM_StateTransitionerFactory.sol
100.00,72.86,0x9b683abb1b31971279669be23e0a301eb88d62e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
100.00,72.86,0x4F6B1b74c6119E040a370dAbDA64C51f8EFB0536,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6B1b74c6119E040a370dAbDA64C51f8EFB0536_LutherSigned.sol
100.00,72.86,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
100.00,76.43,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
100.00,72.86,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
100.00,72.86,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
100.00,72.86,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
100.00,72.86,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
100.00,72.86,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
100.00,72.86,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
100.00,76.43,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
97.06,79.43,0xfAc41463ef1E01546F2130F92184a053A0E3Fa14,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAc41463ef1E01546F2130F92184a053A0E3Fa14_Home.sol
97.06,79.43,0x8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f_Home.sol
97.06,79.43,0x1f98fdc4d8d0806eb3902d57df7a2183b333b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98fdc4d8d0806eb3902d57df7a2183b333b80c_Home.sol
97.06,79.43,0x1d9642960fcbe14736f1cf2cec639a5fca0dbc97,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9642960fcbe14736f1cf2cec639a5fca0dbc97_Home.sol
97.06,72.86,0x7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0_TransferExecutor.sol
97.06,80.82,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
97.06,74.96,0xCeB679DE692660dD701837c25a4181492050ED8F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeB679DE692660dD701837c25a4181492050ED8F_VORCoordinator.sol
97.06,73.71,0x5173214F3f9826F05f1a1852eE600F47D5bCb446,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5173214F3f9826F05f1a1852eE600F47D5bCb446_NFZv2.sol
97.06,73.71,0x62a24CF66417c62c4e03Bb78df67e1a7e707A926,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a24CF66417c62c4e03Bb78df67e1a7e707A926_NFZ.sol
97.06,72.86,0x3ec37ac9808b71a4eeef1664a5e9d162d60038f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec37ac9808b71a4eeef1664a5e9d162d60038f5_ExchangeV2.sol
97.06,73.71,0x9376AE9bd8d8D6a7A87CF6Ba0D5AC561Ac71F92d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376AE9bd8d8D6a7A87CF6Ba0D5AC561Ac71F92d_NFZ.sol
97.06,74.29,0x4e755da96e10bcc07d52717052eb9cefba686ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e755da96e10bcc07d52717052eb9cefba686ad3_MarmoStork.sol
97.06,70.00,0x64Ae47C0EFb5BB151F3d00deCE917Fbbd6db2ebE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Ae47C0EFb5BB151F3d00deCE917Fbbd6db2ebE_LicensingToken.sol
97.06,73.71,0xab6De19AFEb33a21e16Ec9374FD8a117D86CAF4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6De19AFEb33a21e16Ec9374FD8a117D86CAF4e_NFZv2.sol
97.06,73.71,0xD76b498783606eC5D10dED29eB66E174Da5fe2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76b498783606eC5D10dED29eB66E174Da5fe2a5_DelabsAdventurePass.sol
97.06,73.45,0xa2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4_Lore.sol
97.06,70.86,0xfd48839ba7684a8baac7c030828d955e695a4425,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd48839ba7684a8baac7c030828d955e695a4425_FreeMint.sol
97.06,76.57,0x33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658_RoyalCubs.sol
97.06,76.57,0x0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2_RoyalCubs.sol
97.06,83.13,0x6f5a2eE11E7a772AeB5114A20d0D7c0ff61EB8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5a2eE11E7a772AeB5114A20d0D7c0ff61EB8A0_VotingEscrowDelegationProxy.sol
97.06,76.57,0xAf1837c813404E621db3bed3C4F279113F2C8532,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1837c813404E621db3bed3C4F279113F2C8532_MetaColonialists.sol
97.06,76.57,0x2be20E65BecFd7494Bf232b1859d556F8a5893fF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be20E65BecFd7494Bf232b1859d556F8a5893fF_MetaColonialistsClub.sol
97.06,76.57,0x8cEBCF6620a4B77de67628593Cb5ae67f956CA45,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cEBCF6620a4B77de67628593Cb5ae67f956CA45_LarryLand.sol
97.06,73.71,0xB83B43cc82C13Db3E80013C4d922B3fa6be881F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83B43cc82C13Db3E80013C4d922B3fa6be881F7_Planeto.sol
97.06,76.57,0x3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba_HouseOfLegends.sol
97.06,73.71,0x72e77d271953843696ae8ed78e0f1f48db974f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e77d271953843696ae8ed78e0f1f48db974f2e_ShroomMate.sol
97.06,83.13,0xc3ccacE87f6d3A81724075ADcb5ddd85a8A1bB68,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ccacE87f6d3A81724075ADcb5ddd85a8A1bB68_ProtocolIdRegistry.sol
