N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.23,75.51,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
87.23,79.59,0xAba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3_FreeBritneyOfficial.sol
87.23,79.59,0x43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF_FreeBritneyOfficial.sol
87.23,79.59,0xc7eb46eefa9e83022d024c8edc0de31aecbfbdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb46eefa9e83022d024c8edc0de31aecbfbdd7_GamblerShiba.sol
87.23,79.59,0xA486669ED143fe970E8E11B1cdF1193182dB998C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A486669ED143fe970E8E11B1cdF1193182dB998C_LuckyDogeETH.sol
87.23,77.78,0xd3eef8536699be45ad0726640bc2cc1b573bda5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eef8536699be45ad0726640bc2cc1b573bda5d_twigsProject.sol
87.23,77.78,0x01e913b78d7684d8ca0e62b1377b5594e1081ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e913b78d7684d8ca0e62b1377b5594e1081ef3_twigsProject.sol
87.23,77.78,0x3f7a827f0e883b0013c26708e88f6075683d1095,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a827f0e883b0013c26708e88f6075683d1095_twigsProject.sol
87.23,77.55,0x723adb9188317982c46810d5d7b13dee297e37c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723adb9188317982c46810d5d7b13dee297e37c9_WACNFT.sol
87.23,71.43,0x4685D773cFC15714a7A729F6c57dab873d964C83,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685D773cFC15714a7A729F6c57dab873d964C83_EthJuanchos.sol
87.23,73.47,0xed763099E2C197F3c99F16196c29CD08f08e7574,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed763099E2C197F3c99F16196c29CD08f08e7574_TheAbyss.sol
87.23,73.47,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
87.23,71.43,0x70488eDD44F1B5E218CE612FcEF7CF75F5bBF820,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70488eDD44F1B5E218CE612FcEF7CF75F5bBF820_freeMint.sol
87.23,75.51,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
87.23,71.70,0x323649F4ac8985FC1A61Eb86f48591c5cd9FA7C0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323649F4ac8985FC1A61Eb86f48591c5cd9FA7C0_NFY.sol
87.23,77.55,0xaafef5af4906fc7901aaffc82ddb9db45f3983ed,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafef5af4906fc7901aaffc82ddb9db45f3983ed_GenVibes.sol
87.23,73.47,0xa0312b1b733a3be52f156a005846a3ce03d2f826,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0312b1b733a3be52f156a005846a3ce03d2f826_MOONGRASS.sol
87.23,79.59,0xEd97E7D5702ddCA610703dD78dd8Ac76e985ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed97E7D5702ddCA610703dD78dd8Ac76e985ac45_Destate.sol
87.23,73.47,0x711B288bfA2DEC31367f3c756aFCd7B8f56a9059,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711B288bfA2DEC31367f3c756aFCd7B8f56a9059_Displays.sol
87.23,73.47,0xa04290Ff2491f55aEdc47DEc497D432b19347768,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04290Ff2491f55aEdc47DEc497D432b19347768_PureArt.sol
87.23,77.55,0x6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8_Dickenzas.sol
87.23,75.51,0xa5e4482b6d0da770e722427ff5fd9f165fd9b811,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4482b6d0da770e722427ff5fd9f165fd9b811_ColorPlots.sol
87.23,75.51,0xde6f8f8c2114b785714e4b54e5a5925d0e971404,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6f8f8c2114b785714e4b54e5a5925d0e971404_ColorPlots.sol
87.23,75.51,0x4BE3223f8708Ca6b30D1E8b8926cF281EC83E770,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BE3223f8708Ca6b30D1E8b8926cF281EC83E770_PartyDegenerates.sol
87.23,75.51,0x887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442_HivePunks.sol
87.23,75.51,0x320dAdACC1f37201f200c18dAef0d29466F7AAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320dAdACC1f37201f200c18dAef0d29466F7AAD9_WPTNFT.sol
85.11,81.63,0xBEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a_Message.sol
85.11,79.59,0x618Acc6d8757149e22d98A6C15ac9DE96a870F63,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618Acc6d8757149e22d98A6C15ac9DE96a870F63_NFTInitialSeller.sol
85.11,79.59,0x8F0f44854bfE93FdE1628405AAa70709f6292658,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0f44854bfE93FdE1628405AAa70709f6292658_NFTInitialSeller.sol
85.11,79.59,0x8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec_NFTInitialSeller.sol
85.11,79.59,0x3a439496dd5e621cd191bc0c54563fbe82334737,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a439496dd5e621cd191bc0c54563fbe82334737_NFTInitialSeller.sol
85.11,73.47,0x918a7cab286cf286566baf2d3e3da7564694fc78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918a7cab286cf286566baf2d3e3da7564694fc78_Eye.sol
85.11,73.47,0x4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87_Cleopatra.sol
85.11,73.47,0x3ac93d1ef17a518654ed9aa684acf9d48016c4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac93d1ef17a518654ed9aa684acf9d48016c4a5_Cleopatra.sol
85.11,81.63,0x8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a852Bf8b1aB64b72f672D2f52D68d0B13BdaC04_LovelessCityStaking.sol
85.11,75.51,0x649ad659973049c607dd6590d02914628098ef1a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649ad659973049c607dd6590d02914628098ef1a_SeshWorld.sol
85.11,77.55,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
85.11,75.51,0xc64d915733a19941f7899800aea4f6ef674b7fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64d915733a19941f7899800aea4f6ef674b7fe1_CorgiLuck.sol
85.11,79.59,0x97d702037ca1d3ab3ad649248c3612935b60f4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d702037ca1d3ab3ad649248c3612935b60f4f4_DoodShib.sol
85.11,71.43,0x3567806fc66dc122099f74d701a15c13a6d774ee,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3567806fc66dc122099f74d701a15c13a6d774ee_Skill.sol
85.11,71.43,0xaaB265CCeB890C0e6E09Aa6F5ee63b33De649374,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaB265CCeB890C0e6E09Aa6F5ee63b33De649374_TheUbiquityStick.sol
85.11,72.55,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
85.11,75.51,0x381adcb94d3ea24718a0e31c80c0bcaf096daa4a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381adcb94d3ea24718a0e31c80c0bcaf096daa4a_DaxMap.sol
85.11,75.51,0xAC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a_NFTDistributor.sol
85.11,75.51,0x2641CF2c6b09b74B831696d2e5e2A5A04d79EE25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2641CF2c6b09b74B831696d2e5e2A5A04d79EE25_NFTDistributor.sol
85.11,76.00,0xa8700e88b2d759a76aadf8e32cad172f62121553,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8700e88b2d759a76aadf8e32cad172f62121553_QuissceDads.sol
82.98,71.43,0xa5ae87b40076745895bb7387011ca8de5fde37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ae87b40076745895bb7387011ca8de5fde37e0_BubblegumKids.sol
82.98,81.63,0xa4f6c450e515adFA8e4eFa558D0d58087E7D59E3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f6c450e515adFA8e4eFa558D0d58087E7D59E3_UsrMessage.sol
82.98,77.55,0x40f7bacfff45a1aaeb5f9b6ba991f4a70f105f87,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f7bacfff45a1aaeb5f9b6ba991f4a70f105f87_ElonTuskLottoV3.sol
82.98,77.55,0xe604e2221a53aeea8252a89f3ae39fe855f4cd04,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e604e2221a53aeea8252a89f3ae39fe855f4cd04_ElonTuskLottoV4.sol
82.98,75.51,0xce08df1c64bf4bf2965a02f68e482e5326b470d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce08df1c64bf4bf2965a02f68e482e5326b470d6_DivineWolvesMarket.sol
82.98,77.55,0xdce7d806182a5ab4196f2646ac38b6cbceb358e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce7d806182a5ab4196f2646ac38b6cbceb358e3_MiniPunksGame.sol
82.98,75.51,0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2ee98ab154316a041a252e8175e400dc0ba2e3_DivineWolvesMarket.sol
82.98,71.43,0x397f842cf6ec0440493c3be95227f115521ad19e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f842cf6ec0440493c3be95227f115521ad19e_neftee.sol
82.98,73.47,0x0424f9347c26a25cd8516A63692662fC013BD1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0424f9347c26a25cd8516A63692662fC013BD1b7_MTGYRaffle.sol
82.98,75.51,0xE4Aed2E8519692411736Ad7E496ad42B38511089,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Aed2E8519692411736Ad7E496ad42B38511089_MytoBytes.sol
82.98,75.51,0x0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Beca80CA90E1658cBfb5f72FFD2f47e14cE70_GhettoSharkhood.sol
82.98,71.43,0x08B89627F9e07dD90D4Ed687Bf355A12Db09Da38,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08B89627F9e07dD90D4Ed687Bf355A12Db09Da38_MfersNFT.sol
82.98,71.93,0x60ab9f2913c35f1e80dddd1f04d0d4d248e3e254,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ab9f2913c35f1e80dddd1f04d0d4d248e3e254_LootCreativeDomain.sol
82.98,80.00,0x51f46a4937b944f6643b9f3de830e2e0b22518c3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f46a4937b944f6643b9f3de830e2e0b22518c3_OneOfMany.sol
82.98,77.55,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
82.98,70.37,0x0E68CeA2F61cC76F0f2676f99d4213A94714f74A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E68CeA2F61cC76F0f2676f99d4213A94714f74A_RigNFT.sol
82.98,71.70,0xa6c8efc52ab20281570c4c809c300454109af946,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
80.85,81.63,0x5D20b683fc110Bb1b54D1883bbc1dB9d5B021903,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20b683fc110Bb1b54D1883bbc1dB9d5B021903_DrawSvgOps.sol
80.85,77.55,0x9571617156d14a79d38562d4348b869b7dcda964,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9571617156d14a79d38562d4348b869b7dcda964_WrappedCryptoHouse.sol
80.85,77.55,0xddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddC5FeF7B6e41672f2595b8BEf48354EeBaae1Ed_WrappedCryptoItems.sol
80.85,77.55,0x6e852242c4fa90269c59aa9f44b57a8427a41ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e852242c4fa90269c59aa9f44b57a8427a41ffa_ElonTuskLotto.sol
80.85,75.51,0x3DF42546E3B71967B09D99Fd4B097bB40607F0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF42546E3B71967B09D99Fd4B097bB40607F0d3_HoneyCoinRaffle.sol
80.85,73.47,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
80.85,77.55,0x8b0aaa67f58baf6db19ea06c040f94966f32126a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0aaa67f58baf6db19ea06c040f94966f32126a_ElonTuskLotto.sol
80.85,75.51,0x1EaBb032107D32f04B05c646425fd48f7681114B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EaBb032107D32f04B05c646425fd48f7681114B_HoneyCoinRaffle.sol
80.85,75.51,0xb6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839_HoneyCoinRaffle.sol
80.85,79.59,0x34e29ea658d221b14D19b8de8869E7D407C97714,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e29ea658d221b14D19b8de8869E7D407C97714_HoneyCoinRaffle.sol
80.85,72.00,0x6d77eabc508a659910b9f71315ba4da50a69d158,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77eabc508a659910b9f71315ba4da50a69d158_JaCkPoT_READ_CONTRACT.sol
78.72,79.59,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
78.72,75.51,0x8f479f65df020099cc5f9c5e448e5c8631636cce,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f479f65df020099cc5f9c5e448e5c8631636cce_CitadelRaffle.sol
78.72,75.51,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
78.72,75.51,0x4a880e585a31685a5462a8cf8bef028510359500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
78.72,73.47,0x6bf3493b0c9be88ec087cffb084b2801c58a4f11,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf3493b0c9be88ec087cffb084b2801c58a4f11_TombRaid.sol
78.72,73.47,0xa1C2CfAc5a4CccD7252AB355070C4F3Cf460a761,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1C2CfAc5a4CccD7252AB355070C4F3Cf460a761_TombRaid.sol
78.72,73.47,0x41846d8b0689b15ac9f30f5d0e94c16deb7bee8c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41846d8b0689b15ac9f30f5d0e94c16deb7bee8c_TombRaid.sol
78.72,73.47,0x991c2827b901c650a22ae52799f7ad9321239b74,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991c2827b901c650a22ae52799f7ad9321239b74_TombRaid.sol
78.72,73.47,0x557c4cf6ee837e963099605f45cee4121fec1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557c4cf6ee837e963099605f45cee4121fec1bf9_TombRaid.sol
78.72,73.47,0xee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8e12057a5a4aa8da1f4854bf87e62b8f8b26e2_TombRaid.sol
78.72,73.47,0xf3e4f65bac24df37185f2b4542999a5b89b279b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e4f65bac24df37185f2b4542999a5b89b279b3_TombRaid.sol
78.72,73.47,0xd47542c82990e854f886440e39a7df875dfe55d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47542c82990e854f886440e39a7df875dfe55d3_TombRaid.sol
78.72,75.51,0xd29c0213314151807cc11f3dc585a788040f74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29c0213314151807cc11f3dc585a788040f74d6_GDFLotto.sol
78.72,77.55,0xcffd986266891BAB74db9D61D8217E52EF1119A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffd986266891BAB74db9D61D8217E52EF1119A0_ScamCoin.sol
78.72,73.47,0xBcA35f4b6343194c03C04c9340bAFD3de3E0284c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcA35f4b6343194c03C04c9340bAFD3de3E0284c_OKLGRaffle.sol
78.72,75.51,0x3b5150B4D13BE82163b9107AeB998DdeAa9CE20D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5150B4D13BE82163b9107AeB998DdeAa9CE20D_JUNE.sol
78.72,75.51,0xbfc6d81982c62f0be09e39642d7c89bdf99981dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc6d81982c62f0be09e39642d7c89bdf99981dc_JUNE.sol
78.72,71.43,0xd70501182aabaefea9b11caf800344d187514682,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70501182aabaefea9b11caf800344d187514682_ShibaSpaceTokens.sol
76.60,81.63,0x8fB38aC11A7d57337B99D19a155D939bF0896599,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fB38aC11A7d57337B99D19a155D939bF0896599_DrawSvgOps.sol
76.60,77.55,0x59c3A6483E8d630d9a2FBe9c1247De47e35a273b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c3A6483E8d630d9a2FBe9c1247De47e35a273b_TSAToken.sol
76.60,77.55,0x04C59ba40670f59a4d2241b251039a65309c6C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C59ba40670f59a4d2241b251039a65309c6C08_ContractName.sol
74.47,71.43,0xdb094c58278501a87f3df5f17a0f0ec58a1dee61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db094c58278501a87f3df5f17a0f0ec58a1dee61_ICO.sol
74.47,73.47,0x95616a0c10D8114893Fa8544127a2fedd2adCc93,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95616a0c10D8114893Fa8544127a2fedd2adCc93_gammo.sol
74.47,73.47,0x0c5d4e3ca91A2603Fa302040709192f250B48903,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d4e3ca91A2603Fa302040709192f250B48903_swimskin.sol
74.47,73.47,0x124F75c04830664a656Af4C4b5b1B970E79F835B,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124F75c04830664a656Af4C4b5b1B970E79F835B_swimskin.sol
74.47,73.47,0x7848709015Da99eeD2bE9b1233E5DfF1b568136D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7848709015Da99eeD2bE9b1233E5DfF1b568136D_okaybeards.sol
74.47,73.47,0xAE546aB204FC21B2C9129EbCb0082988EA495a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE546aB204FC21B2C9129EbCb0082988EA495a1E_okaybeers.sol
74.47,73.47,0xe7312d99374512072d426ec495f26779cb6522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7312d99374512072d426ec495f26779cb6522D5_jailedape.sol
74.47,73.47,0x15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6_jailedape.sol
74.47,73.47,0x754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca_swimskin.sol
74.47,73.47,0x107126Ab4219C804f0C668Ceeff1aD9Ae0928c32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107126Ab4219C804f0C668Ceeff1aD9Ae0928c32_swimskin.sol
70.21,71.43,0xda33c6e8889d0c96315c98cf8731b7eb5c4c0619,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da33c6e8889d0c96315c98cf8731b7eb5c4c0619_ChainPots.sol
70.21,71.43,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
68.09,74.00,0xfec619643b4c6d9b87561cf453c636f8e12ade2e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec619643b4c6d9b87561cf453c636f8e12ade2e_Contract.sol
68.09,71.43,0x6b28f0bb4b85faa4e9d145b2cb83463ed3774750,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28f0bb4b85faa4e9d145b2cb83463ed3774750_Random.sol
68.09,71.43,0xeea357d25883ae20a1db08607413191553f6b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea357d25883ae20a1db08607413191553f6b7f2_Random.sol
