N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.69,0xeb9e5ccfa47bc6ff22242affa50a8ff3af6cf994,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e5ccfa47bc6ff22242affa50a8ff3af6cf994_HydraDX.sol
100.00,78.38,0x5628a34c99da9a40360a5b88b322627ec1cef2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5628a34c99da9a40360a5b88b322627ec1cef2f3_ExodusMarketWrapperBeta.sol
100.00,76.69,0xa1cef1f34787fe8d158b74df3a5403cbcec8202d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cef1f34787fe8d158b74df3a5403cbcec8202d_EminenceCurrency.sol
100.00,76.69,0xd77c2ab1cd0faa4b79e16a0e7472cb222a9ee175,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77c2ab1cd0faa4b79e16a0e7472cb222a9ee175_EminenceCurrency.sol
100.00,76.69,0xd9194d9ffc638b4b406d899fe6fff211e9ab029d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9194d9ffc638b4b406d899fe6fff211e9ab029d_EminenceCurrency.sol
100.00,76.69,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ade7ae8660293f2ebfcefaba91d141d72d221e8_EminenceCurrency.sol
100.00,76.69,0xd39169eb2cc9ef136edc415308435fe63024efc8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39169eb2cc9ef136edc415308435fe63024efc8_EminenceCurrency.sol
100.00,76.69,0x5b0c523951B698688Beb236FF4FB83cFF4019Ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0c523951B698688Beb236FF4FB83cFF4019Ddb_EminenceCurrency.sol
100.00,76.69,0x3f80688bbdc505f801bdbf02eeda3d38d2a0cb23,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80688bbdc505f801bdbf02eeda3d38d2a0cb23_EminenceCurrency.sol
100.00,76.69,0x7fa230a79422af0a2edb4b7b09154b7c65dcc743,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa230a79422af0a2edb4b7b09154b7c65dcc743_EminenceCurrency.sol
100.00,76.69,0xcb9a08a0975f7d012185dcb030a2cb8305b6a407,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9a08a0975f7d012185dcb030a2cb8305b6a407_EminenceCurrency.sol
100.00,76.69,0x88bD51773dD1d94dfB4857aBd99d3E0d6af653d7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bD51773dD1d94dfB4857aBd99d3E0d6af653d7_ContinuousToken.sol
100.00,76.69,0x8b31d4a56dd29d18c817ef0fa3990d30ecc5d89b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b31d4a56dd29d18c817ef0fa3990d30ecc5d89b_EminenceCurrency.sol
100.00,76.69,0xf82006b0df80d5af3857938b811aa194f0715b33,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82006b0df80d5af3857938b811aa194f0715b33_EminenceCurrency.sol
100.00,76.69,0xc674fce5f253ef52d5a4b5d1700047a684545cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c674fce5f253ef52d5a4b5d1700047a684545cf6_EminenceCurrency.sol
100.00,76.69,0xDb2f686F2b6C319b57e40BaE1AC52730b740DCE3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2f686F2b6C319b57e40BaE1AC52730b740DCE3_ERC20.sol
100.00,70.11,0x04A614F189dEac3b5442f8EE08f86CFfc023213D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A614F189dEac3b5442f8EE08f86CFfc023213D_LidostMaticTool.sol
100.00,76.69,0xab6988e5a691e2267ecac8240e183ca465a4e676,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6988e5a691e2267ecac8240e183ca465a4e676_SSHIBA.sol
100.00,76.69,0x20ac949773c35cd9b8a477c2070bbc29842fd3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ac949773c35cd9b8a477c2070bbc29842fd3a0_AKISHA.sol
100.00,76.69,0x6f08aafc2ad20cd7b6533e48983fd764dce53426,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08aafc2ad20cd7b6533e48983fd764dce53426_ERC20.sol
100.00,76.69,0x5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0_ERC20.sol
100.00,92.61,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
100.00,92.61,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
100.00,83.33,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,77.34,0x71e5b4392db1e5ccd522dbafc8760b31d8c745a8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e5b4392db1e5ccd522dbafc8760b31d8c745a8_PrizeCalculator.sol
100.00,76.69,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
100.00,76.69,0x09ac9832e8683fb83bf5ba980d18a93ce8067dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ac9832e8683fb83bf5ba980d18a93ce8067dcb_ShakaToken.sol
100.00,76.69,0xbfd815347d024f449886c171f78fa5b8e6790811,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd815347d024f449886c171f78fa5b8e6790811_AAPX.sol
100.00,71.54,0x24a76073Ab9131b25693F3b75dD1ce996fd3116c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a76073Ab9131b25693F3b75dD1ce996fd3116c_aUSTOracle.sol
100.00,74.94,0xC10e91C363ffE1587A3c50c1a9A9c054DA014daB,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10e91C363ffE1587A3c50c1a9A9c054DA014daB_AquaPremium.sol
100.00,92.61,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
100.00,92.61,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
100.00,92.61,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
100.00,76.69,0x7064aab39a0fcf7221c3396719d0917a65e35515,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7064aab39a0fcf7221c3396719d0917a65e35515_Cpollo.sol
100.00,76.69,0xe7e4279b80d319ede2889855135a22021baf0907,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e4279b80d319ede2889855135a22021baf0907_ZeusNetwork.sol
100.00,76.69,0xe689a257e070b13a08104aeb995c95fee1d87673,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e689a257e070b13a08104aeb995c95fee1d87673_DarexTravel.sol
100.00,83.33,0x05035a501a55cfcf80a46de25e6afe303072dae1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05035a501a55cfcf80a46de25e6afe303072dae1_NewPricePlanet.sol
100.00,76.69,0x3448a464add550aab6a4c70ffc648b1d9a5854d6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3448a464add550aab6a4c70ffc648b1d9a5854d6_Token.sol
100.00,76.69,0xEFB8146B3de6D2db015Eb23f81e7025166060883,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFB8146B3de6D2db015Eb23f81e7025166060883_TINO.sol
100.00,76.69,0xd0ccebd0bf0cee8d99fd5887cf70c207c1d8992d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ccebd0bf0cee8d99fd5887cf70c207c1d8992d_AKITO.sol
100.00,76.69,0x024f4e507d98638a253b59f19b0e192138742696,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024f4e507d98638a253b59f19b0e192138742696_SHIBO.sol
100.00,76.69,0x735b83a326bcdda2968bc11efa828203b0601f79,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735b83a326bcdda2968bc11efa828203b0601f79_PUPPYDOGE.sol
100.00,76.69,0x6C3B2C390599dd9527c09774021f20B8FF822DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3B2C390599dd9527c09774021f20B8FF822DA6_WIBA.sol
100.00,76.69,0x3EB6f80F5643e74E32A5C934B60181C53efCCB41,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EB6f80F5643e74E32A5C934B60181C53efCCB41_ANIBO.sol
100.00,76.69,0x5baa0cafc375d77e63d678c869d70e37ba45de12,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5baa0cafc375d77e63d678c869d70e37ba45de12_SANTO.sol
100.00,76.69,0xAE2Cb847d83f0aC56d439eAF1E53E3eAf91A8519,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE2Cb847d83f0aC56d439eAF1E53E3eAf91A8519_SANTO.sol
100.00,76.69,0x5814a24d21d0d92845036a7ce388a0b19f10ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5814a24d21d0d92845036a7ce388a0b19f10ff47_AKISHA.sol
100.00,76.69,0x313aCeF9Bab0d502c78Ff014037fbCdc597c7f05,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313aCeF9Bab0d502c78Ff014037fbCdc597c7f05_AKINATA.sol
100.00,76.69,0xd49fc4e336a1cc56ab398c2e7b50834c1b336e41,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49fc4e336a1cc56ab398c2e7b50834c1b336e41_SALTA.sol
100.00,76.69,0xCcC62b7b1234B12be0D886c45493E2d34fCCaC02,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC62b7b1234B12be0D886c45493E2d34fCCaC02_AKINA.sol
100.00,76.69,0x3d25d70693910663902944634e9905e4af1081f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d25d70693910663902944634e9905e4af1081f4_KINAVA.sol
100.00,76.69,0x64781622FDDc0A72868a7A16992855Ca6F1Af8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64781622FDDc0A72868a7A16992855Ca6F1Af8E0_AKANITA.sol
100.00,76.69,0xDDFa27F068d0345DA94aFd9FDD4EF6F30C4D52B8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDFa27F068d0345DA94aFd9FDD4EF6F30C4D52B8_SHIBO.sol
100.00,76.69,0x10a980fe83ae2aae6727c3f7dca96a1ab7dd7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a980fe83ae2aae6727c3f7dca96a1ab7dd7eeb_HDOGE.sol
100.00,76.69,0x07f9702ce093db82dfdc92c2c6e578d6ea8d5e22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f9702ce093db82dfdc92c2c6e578d6ea8d5e22_FixedSupplyBasicERC20Token.sol
100.00,76.69,0xd8c52f9d223C8531131dC66a502b018C617c69C4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c52f9d223C8531131dC66a502b018C617c69C4_DeimosInu.sol
100.00,76.69,0xb29122338b0c560291e4e0427f854748d54fb7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29122338b0c560291e4e0427f854748d54fb7b7_MetaFacebook.sol
100.00,76.69,0xe0df31d06d72b2f5231489af0edc422b372f49f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0df31d06d72b2f5231489af0edc422b372f49f1_MarsX.sol
100.00,76.69,0x0b1bcf180bc58b9332f85ca82719dc3092d1d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1bcf180bc58b9332f85ca82719dc3092d1d92a_SaturnCoin.sol
100.00,76.69,0x8a3adee87da7f51a2baf784b328e4f6051f2e9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3adee87da7f51a2baf784b328e4f6051f2e9b1_HiToken.sol
100.00,76.69,0x05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a_Token.sol
100.00,76.69,0xf9a3af16278ebbe7e707d4de0794daa161b265d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a3af16278ebbe7e707d4de0794daa161b265d4_ETPIG.sol
100.00,76.69,0xb45d844241498a5c726c21210791e4c2a1c8b618,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b45d844241498a5c726c21210791e4c2a1c8b618_ETPIG.sol
100.00,76.69,0xae79846a63a689283377f0c802b10fe348828878,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae79846a63a689283377f0c802b10fe348828878_DCGToken.sol
100.00,76.69,0x83869de76b9ad8125e22b857f519f001588c0f62,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83869de76b9ad8125e22b857f519f001588c0f62_EXMOCoin.sol
100.00,76.69,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
100.00,76.69,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
100.00,76.69,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
100.00,76.69,0xefb67969a8eb34f610ed2982954f99a836c29efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb67969a8eb34f610ed2982954f99a836c29efc_GOLDT.sol
100.00,74.74,0x62BC88d480Bf8b85962C9Ebbd028fCC9C624946d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BC88d480Bf8b85962C9Ebbd028fCC9C624946d_ERC721MerkleDrop.sol
100.00,80.20,0x13bab10a88fc5f6c77b87878d71c9f1707d2688a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bab10a88fc5f6c77b87878d71c9f1707d2688a_SeenNFToken.sol
100.00,76.69,0x59bfbfd395cca58658b2daa119c08d38d9ee1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bfbfd395cca58658b2daa119c08d38d9ee1bf9_ERC20.sol
100.00,76.69,0xa7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc_Token.sol
100.00,76.69,0x57b1102680ee9e49765f9d1f6bdf08d96dd0d4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b1102680ee9e49765f9d1f6bdf08d96dd0d4b8_Token.sol
100.00,87.34,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
100.00,87.34,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
100.00,76.69,0x347477e755c190eb0dc1d4267e7837fed3c5b92b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347477e755c190eb0dc1d4267e7837fed3c5b92b_ERC20.sol
100.00,76.69,0xdde73732248f4d11a918eae83cebb034cc69875e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde73732248f4d11a918eae83cebb034cc69875e_VMSChain.sol
100.00,80.20,0xAce3134DDe462a547a2b4f5B8dbd5B0D7f79d25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace3134DDe462a547a2b4f5B8dbd5B0D7f79d25f_RootNftFacttory.sol
100.00,74.93,0xeFFbdA505e9C9bA8172fa71A126b002DF6B74c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFbdA505e9C9bA8172fa71A126b002DF6B74c15_ETHRegistrarController.sol
100.00,72.13,0x72386456a4D9c28F1D4FdFFBC3ACA89637191C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72386456a4D9c28F1D4FdFFBC3ACA89637191C5D_Flozi.sol
